flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4351.301,2.3239427,465.9999738539032,293.5262653813111,12706,0
4351.6504,2.3241165,465.9999738560038,293.52668634385753,12707,0
4349.6147,2.3239698,466.0,293.52629290646365,12708,0
4352.6006,2.3242588,466.0,293.52600372711805,12709,0
4354.2744,2.324415,466.0,293.5264131285328,12710,0
4354.794,2.3245885,465.9999738748761,293.52598059475133,12711,0
4350.8457,2.323878,466.0,293.5254487049707,12712,0
4350.175,2.3238635,466.0000261528643,293.5254686245322,12713,0
4355.6543,2.3246825,465.9999738800365,293.52556085054675,12714,0
4355.4453,2.3246965,466.0000261212168,293.5255942520767,12715,0
4354.258,2.324533,465.9999738716594,293.5254269684845,12716,0
4357.907,2.3250535,465.99997389353985,293.5258335187676,12717,0
4348.063,2.3235686,466.0,293.5260159848029,12718,0
4352.6694,2.324501,466.0,293.5258670174452,12719,0
4353.1484,2.3242893,465.99997386500075,293.52514512215475,12720,0
4352.537,2.3242989,465.99997386133,293.5257080550631,12721,0
4349.253,2.323927,465.9999738415923,293.52571921587645,12722,0
4355.6953,2.3247533,465.9999738802825,293.5255614506151,12723,0
4351.83,2.3242567,465.9999738570833,293.52515419832804,12724,0
4352.8,2.3242693,466.0,293.5251645234625,12725,0
4356.119,2.3247833,466.0000261171762,293.52475471151615,12726,0
4356.2783,2.3247433,466.0000261162219,293.52503234264304,12727,0
4360.593,2.325408,465.999973909618,293.52498747549686,12728,0
4355.6787,2.3248181,466.0,293.5252984441333,12729,0
4354.4077,2.3246145,466.0,293.52516190323047,12730,0
4356.7344,2.3249075,466.0,293.5248772441909,12731,0
4356.2324,2.324808,466.0,293.5251604987646,12732,0
4354.052,2.3245704,465.9999738704229,293.5254273307302,12733,0
4357.372,2.3249202,465.9999738903336,293.5248570187602,12734,0
4356.5596,2.3249354,465.9999738854641,293.5243048433834,12735,0
4355.2593,2.3247726,466.0,293.5247438469855,12736,0
4358.6865,2.3252568,466.0,293.5248734399138,12737,0
4356.8516,2.324972,466.0000261127857,293.5251715486742,12738,0
4355.0557,2.3248074,466.0000261235539,293.52475952315655,12739,0
4359.8374,2.325417,466.0,293.5244528834139,12740,0
4355.3857,2.3248448,466.0,293.52502065622326,12741,0
4358.694,2.3251991,466.0,293.5255657105921,12742,0
4352.103,2.3244298,466.0,293.52419565926897,12743,0
4360.3027,2.3255134,465.9999739078825,293.5245764790199,12744,0
4359.5806,2.3253665,466.0,293.5241757193125,12745,0
4354.0703,2.3247464,465.99997387053423,293.5244538156646,12746,0
4357.927,2.325263,466.0,293.5243206916635,12747,0
4361.078,2.325599,465.9999739125216,293.5245708777754,12748,0
4356.895,2.3250759,466.0,293.5250191613262,12749,0
4356.4307,2.3250499,465.99997388469137,293.52388995928027,12750,0
4359.6577,2.3256764,466.0,293.5247407230199,12751,0
4360.4893,2.3255758,465.99997390899864,293.52457537175195,12752,0
4358.522,2.3254504,466.0,293.5244601514208,12753,0
4353.042,2.3245788,465.99997386436166,293.5243170241715,12754,0
4361.0225,2.3256838,465.99997391218864,293.52387975243226,12755,0
4358.108,2.3252695,466.0,293.5243185603342,12756,0
4356.8896,2.325212,466.0,293.52432614472184,12757,0
4358.744,2.3253891,466.0,293.5247371147348,12758,0
4361.128,2.325732,466.00002608718046,293.52446943937196,12759,0
4361.994,2.3258507,466.0,293.524032827947,12760,0
4361.3555,2.3257444,465.99997391418054,293.52387602585566,12761,0
4355.738,2.325258,466.0,293.5240539513759,12762,0
4360.6426,2.3257391,465.999973909916,293.5238812168863,12763,0
4357.5737,2.325385,466.0,293.52390772800277,12764,0
4360.4355,2.3256357,466.0,293.52431274559996,12765,0
4363.8027,2.326132,466.0,293.523607630601,12766,0
4358.5293,2.3254654,465.99997389726593,293.5238856821238,12767,0
4358.798,2.325453,465.99997389887415,293.5238839864328,12768,0
4359.8193,2.325572,465.99997390498953,293.5237416997147,12769,0
4358.284,2.3254373,466.0,293.52334690378393,12770,0
4358.47,2.32561,466.0,293.52432499711244,12771,0
4357.1553,2.3252928,465.99997388903444,293.52374982826154,12772,0
4356.8086,2.3252738,465.99997388695675,293.5237535112517,12773,0
4360.985,2.3257902,466.0,293.5236165587148,12774,0
4363.5,2.3262105,466.0,293.523610667236,12775,0
4361.687,2.3259535,466.0,293.5234776918827,12776,0
4358.381,2.3254716,466.0000261036231,293.5233611181941,12777,0
4356.3794,2.3253045,466.0,293.5237712630711,12778,0
4360.1777,2.3257601,466.0,293.52334477163924,12779,0
4362.365,2.325981,465.9999739202187,293.52373651854396,12780,0
4362.748,2.3261569,466.0,293.52333577469403,12781,0
4361.05,2.325989,466.00002608764777,293.5234976369965,12782,0
4362.4595,2.3262508,466.0,293.5234813696447,12783,64
4361.855,2.3260167,466.0,293.5236199635087,12784,0
4362.7476,2.326206,466.0,293.5234783081682,12785,0
4360.9927,2.325995,466.0,293.5230682207644,12786,0
4362.3867,2.3260655,466.0,293.5236159091703,12787,0
4363.4546,2.3264463,466.0,293.5230619754922,12788,0
4362.076,2.32603,465.99997391849047,293.52332380966453,12789,0
4365.2983,2.3265233,466.0,293.5240287306752,12790,0
4363.4326,2.3263545,466.00002607340167,293.5230784294636,12791,0
4362.917,2.3263168,465.9999739235169,293.5234622317396,12793,0
4369.3926,2.3271403,465.9999739621631,293.5230274494676,12794,0
4362.83,2.3262045,466.0000260770026,293.5227947137775,12795,0
4360.158,2.325869,465.9999739070176,293.5224907509896,12796,0
4361.975,2.3261058,466.0,293.52250427472416,12797,0
4365.153,2.3266273,466.0,293.52263895757335,12798,0
4367.373,2.3268137,466.0,293.52304732133473,12799,0
4363.757,2.326395,465.99997392853555,293.5231775878502,12800,0
4365.5264,2.3266885,466.0,293.52263601383265,12801,0
4367.285,2.327001,465.9999739495986,293.52317445942623,12802,0
4358.1924,2.3257854,466.000026104752,293.52281370461384,12803,0
4367.677,2.3269122,466.0,293.5226340363032,12804,0
4366.2607,2.326785,465.9999739434867,293.5227592460923,12805,0
4367.252,2.3269637,465.99997394940056,293.5226187404211,12806,0
4363.757,2.3264935,465.99997392853555,293.52304370584494,12807,0
4364.8086,2.3265958,465.99997393481783,293.5226238510065,12808,0
4368.421,2.3270843,466.00002604362857,293.522510022326,12809,16
4364.865,2.3267536,465.99997393515605,293.5227673615353,12810,16
4363.451,2.3265977,465.99997392670923,293.52235264338407,12811,16
4363.575,2.326554,466.0000260725497,293.52266292042543,12812,16
4368.504,2.327102,466.0,293.5230495704783,12813,16
4360.285,2.3260884,466.0,293.5233504675995,12814,8208
4367.6523,2.3270473,466.0,293.52221934785115,12815,16
4367.6895,2.3270981,465.99997395201,293.522480030247,12816,16
4366.881,2.3271194,466.0000260528132,293.52223937458933,12817,16
4367.374,2.3271213,466.0000260498713,293.52251407643365,12818,16
4364.975,2.326859,466.0,293.52236939352883,12819,0
4370.001,2.3275375,466.0,293.5223567397658,12820,0
4365.879,2.3269389,466.00002605879223,293.52238125914295,12821,0
4366.623,2.3271122,465.9999739456486,293.522765185214,12822,0
4367.5566,2.3272238,466.0,293.52236422100276,12823,0
4367.597,2.3271978,466.0,293.5220846345026,12824,0
4372.766,2.3279169,466.0,293.5223504188802,12825,0
4367.9526,2.327214,466.0,293.5220830049118,12826,0
4368.1465,2.3273418,466.0,293.52263685612866,12827,0
4368.414,2.3274791,466.0,293.5219455358692,12828,0
4367.4385,2.3271494,465.99997395051315,293.5213689642612,12829,0
4368.725,2.3275082,466.0,293.521942520461,12830,0
4367.467,2.3272989,465.99997395068203,293.5223466813169,12831,0
4365.3037,2.326969,465.99997393777414,293.5215155978507,12832,0
4371.1865,2.3276963,466.0000260271509,293.5223667058005,12833,0
4366.7646,2.327252,465.99997394649347,293.52151667413233,12834,0
4368.156,2.3275626,466.0,293.52181034772815,12835,0
4365.6895,2.3270326,466.0000260599231,293.52196694930683,12836,0
4370.827,2.3277254,466.0,293.521939452518,12837,0
4367.504,2.3274083,466.0000260490966,293.52168682322656,12838,0
4363.172,2.326844,466.0000260749598,293.52183805860847,12840,0
4370.7773,2.3309994,466.0000260295875,293.5212488012984,12841,0
4369.5977,2.3292186,466.0000260366149,293.5216839744971,12842,0
4368.7725,2.3290582,466.0000260415328,293.52154612715464,12843,0
4367.1406,2.3289225,465.99997394873645,293.521378360054,12844,0
4366.9434,2.328935,465.9999739475597,293.52137893442165,12845,0
4370.159,2.3310382,466.0000260332694,293.52153794946776,12846,0
4368.5176,2.3308506,466.0,293.5213864315028,12847,0
4372.4194,2.3313715,466.0,293.5215090597523,12848,0
4368.0117,2.3306603,466.00002604606823,293.52126236685206,12849,0
4376.1772,2.331855,466.0,293.5213444797388,12850,0
4372.11,2.331332,466.0,293.52122412115773,12851,0
4368.8594,2.330865,466.0,293.5213849259854,12852,0
4371.074,2.3310783,466.0000260278196,293.5212459617782,12853,0
4369.9014,2.331054,466.0,293.52066370205097,12854,0
4370.512,2.33109,466.0,293.5215236969083,12855,0
4370.6157,2.3310785,466.0,293.52151961212024,12856,0
4368.482,2.3307698,466.0,293.520384163862,12857,0
4372.7207,2.3314347,466.0,293.5209355164052,12858,0
4371.4404,2.3313127,466.0,293.5210841745125,12859,0
4372.457,2.3314016,466.0000260195882,293.5209526363091,12860,0
4377.6953,2.3320959,466.00002598845356,293.52006754767154,12861,0
4374.613,2.3315678,466.0,293.52049651269357,12862,0
4372.3574,2.3313944,465.99997397981906,293.52034845154236,12863,0
4375.3936,2.3319037,465.99997399787475,293.52018841831864,12864,0
4373.396,2.3315296,466.0,293.5207869179716,12865,0
4372.1353,2.3313904,466.0,293.52093871064903,12866,0
4373.96,2.3316088,466.0,293.52107108051354,12867,0
4377.726,2.3321817,466.0,293.5204787574885,12868,0
4373.753,2.3316941,466.0,293.5200703972985,12869,0
4376.4346,2.332039,466.0000259959402,293.52093035788045,12870,0
4373.246,2.3317115,466.0,293.5206447160513,12871,0
4371.7603,2.3314135,466.0,293.5203663092033,12872,0
4377.7114,2.3322608,466.0,293.52047932793437,12873,0
4376.3613,2.3320503,466.0,293.51977113594563,12874,0
4380.504,2.3325348,466.0000259717908,293.52019440498515,12875,0
4375.688,2.3320575,466.0,293.52005962455235,12876,0
4373.7783,2.3316844,466.0000260117278,293.52065794488595,12877,0
4375.646,2.3319945,466.0,293.5200603192185,12878,0
4371.01,2.3314493,465.9999739717966,293.5204969867607,12879,0
4374.6953,2.3319876,466.00002600627545,293.5203670992266,12880,0
4377.8955,2.3323908,465.99997401273487,293.5200315527781,12881,0
4374.901,2.3320427,466.0,293.5197787405228,12882,0
4370.4023,2.3315268,465.99997396817906,293.52049961209235,12883,0
4374.49,2.331934,465.9999739925054,293.51990577920014,12884,0
4373.7373,2.3319232,465.9999739880282,293.51962385572443,12885,8192
4379.3193,2.332695,465.999974021184,293.51945233533945,12886,0
4378.951,2.332539,465.9999740189998,293.5198838838852,12887,0
4374.966,2.3321407,466.0,293.51963302168656,12888,0
4375.016,2.332158,466.0,293.51963396786596,12889,0
4377.1543,2.3323162,466.0,293.5194795821522,12890,0
4377.055,2.3324444,466.0,293.5201980453602,12891,0
4378.044,2.3324647,466.0,293.5196184931154,12892,0
4375.6533,2.3323185,465.9999739994184,293.5197562015851,12893,0
4378.1357,2.3327549,466.00002598583916,293.5194911638109,12894,0
4376.3213,2.3323846,466.0000259966131,293.5194999702099,12895,0
4379.2783,2.332739,466.00002597905933,293.51948546521805,12896,0
4375.967,2.332425,466.0,293.51948497988167,12897,0
4376.7827,2.3326426,466.0,293.5196235886471,12898,0
4376.6895,2.3324628,465.99997400557373,293.51917925667095,12899,0
4379.1797,2.3329477,465.9999740203556,293.5190243472754,12900,0
4378.0103,2.3325777,466.0,293.51904610276523,12901,0
4380.956,2.3330808,466.0,293.5194600030004,12902,0
4378.2217,2.3327174,466.0000259853291,293.5194912830931,12903,0
4372.778,2.332052,466.0,293.5192140561573,12904,0
4376.5977,2.332519,466.0,293.5193384737181,12905,8192
4377.8936,2.3328412,466.00002598727673,293.5193483082506,12906,0
4382.1543,2.3333807,466.0,293.51973770125016,12907,0
4380.15,2.3330362,466.0,293.5191785406174,12908,0
4379.198,2.3329902,466.0,293.51946881775723,12909,0
4385.497,2.333853,466.0,293.5187242150474,12910,0
4379.735,2.3330193,466.0,293.51889350331453,12911,0
4378.6353,2.3330398,466.0,293.5186134400601,12912,8192
4380.0835,2.3332152,466.0,293.51903669742666,12913,0
4381.336,2.3334002,465.9999740331413,293.51858513830865,12914,0
4382.4844,2.333493,465.9999740399459,293.5187246638786,12915,0
4383.1074,2.3337026,465.9999740436361,293.5182902687921,12916,0
4377.842,2.332942,466.0,293.51918920968745,12917,0
4379.4414,2.3333623,465.99997402190814,293.518591561513,12918,0
4382.2754,2.3335626,466.0,293.518453130397,12919,0
4381.6455,2.3334894,466.0000259650241,293.518472331648,12920,0
4378.9204,2.3331687,466.0,293.5184694429512,12921,0
4380.316,2.3333535,466.0,293.5186046262761,12922,0
4377.881,2.333166,466.0000259873521,293.51877563880925,12923,0
4376.8755,2.3329427,466.0,293.51833700530835,12924,0
4383.14,2.3337967,466.0,293.5181630250234,12925,0
4382.2334,2.3337693,465.9999740384592,293.5187211679262,12926,0
4385.825,2.3341584,466.00002594027944,293.51845238956736,12927,0
4382.46,2.3336933,466.0000259601987,293.51832572762646,12928,0
4381.2065,2.3335555,466.0,293.5181712082335,12929,0
4385.4004,2.3340786,465.99997405720774,293.51856318127665,12930,0
4384.052,2.3338938,466.0,293.5184440941276,12931,0
4382.414,2.333794,465.99997403952943,293.5177213079977,12932,0
4382.591,2.3337755,466.0000259594235,293.51861039985755,12933,0
4379.676,2.3333116,465.9999740232983,293.51787615155945,12934,0
4381.257,2.3335793,466.00002596732753,293.51847224293294,12935,0
4383.3057,2.3338113,466.0,293.5183043686038,12937,0
4384.6475,2.33412,466.00002594724714,293.5188858096176,12939,0
4385.6016,2.334267,466.00002594160225,293.51873835411334,12940,0
4380.7695,2.3336687,465.9999740297839,293.51901426645395,12941,0
4377.5195,2.333294,465.99997401050285,293.51874467382623,12942,0
4378.5586,2.3333092,466.0,293.51932825175237,12943,0
4379.084,2.333408,466.00002598021223,293.5194844901478,12944,0
4379.0654,2.3333898,465.9999740196777,293.52002330200753,12945,0
4378.4185,2.333464,466.0,293.51975744175786,12946,0
4375.1675,2.3330073,466.0,293.51991675988296,12947,0
4377.3135,2.333176,466.00002599072053,293.52006505934696,12948,0
4373.44,2.3328254,466.0,293.5197829471558,12949,0
4372.916,2.3326895,466.0,293.520215656297,12950,8192
4370.6777,2.3324797,466.0,293.52036956600426,12951,0
4369.795,2.332448,466.0000260354395,293.52096305425874,12952,0
4368.1562,2.3321748,466.0000260452064,293.52068514765955,12953,0
4372.4463,2.332811,465.99997398034793,293.5209155009006,12954,0
4371.8945,2.3326564,465.9999739770641,293.52048948807413,12955,0
4369.9927,2.3323977,466.0,293.521089036615,12956,0
4368.4795,2.3321586,465.99997395672074,293.5209370081257,12957,0
4369.9624,2.332497,466.0,293.5209455463395,12958,0
4367.097,2.3321607,466.0,293.5212480356537,12959,0
4370.58,2.3324842,466.00002603076234,293.52067250306897,12960,0
4368.574,2.3321848,466.0000260427145,293.52097030907004,12961,0
4370.746,2.3325114,466.0,293.52122873266956,12962,0
4374.5205,2.333041,466.0,293.52077733296215,12963,0
4367.661,2.3322406,466.0,293.5212439505107,12964,0
4369.4595,2.3325496,466.0,293.52094728670335,12965,0
4369.865,2.332365,466.0,293.5208030429464,12966,0
4388.0054,2.3352377,466.0,293.5211355529628,12967,4160
4366.5366,2.331981,466.0,293.5213935059865,12968,0
4370.45,2.332466,466.0,293.5212297789152,12969,0
4370.5747,2.332512,466.0,293.5209420533292,12970,0
4368.466,2.3321943,465.9999739566393,293.5213673479744,12971,0
4366.7256,2.3319387,466.0000260537396,293.5208354439099,12972,0
4371.198,2.3325624,465.9999739729189,293.5206366827245,12973,0
4372.4727,2.3328824,466.0,293.5206465811053,12974,0
4372.575,2.3327038,465.999973981115,293.5204875827384,12975,0
4367.557,2.3321419,466.0,293.5206732279032,12976,0
4367.302,2.3320048,465.9999739496977,293.5205136068667,12977,0
4372.0645,2.3327212,466.0,293.5210764186863,12978,0
4369.931,2.3323662,466.0,293.52051601302804,12979,0
4371.9834,2.3327796,466.0,293.5207930200087,12980,0
4366.7095,2.3322127,466.0,293.5209623794912,12981,0
4368.764,2.332207,466.0,293.52066723675006,12982,0
4369.046,2.332283,466.000026039903,293.5206810473987,12983,0
4371.465,2.3325446,465.9999739745062,293.5206352566136,12984,0
4371.6855,2.332591,465.99997397582007,293.52091964314036,12985,0
4366.2646,2.3318956,466.0,293.52039239061025,12986,0
4368.9663,2.3321657,466.0,293.52052177316415,12987,0
4369.9683,2.3324018,466.0,293.5208025524892,12988,0
4367.921,2.3321748,466.0,293.5203835961358,12989,0
4373.455,2.3328745,466.00002601365037,293.52008633405813,12990,0
4368.764,2.3322628,466.0,293.5203787116659,12991,0
4372.252,2.3327723,466.0,293.5199314926831,12992,0
4372.4204,2.3327456,466.0,293.52050327218603,12993,0
4373.6885,2.3328917,466.0,293.52063911123355,12994,0
4369.765,2.3325808,466.0,293.5200875958834,12995,0
4373.3022,2.3329425,466.0,293.52007051173763,12996,0
4369.907,2.3325622,465.99997396522963,293.5197837996686,12997,0
4371.4062,2.3327115,466.00002602584266,293.5202384994817,12998,0
4373.65,2.3331919,466.0,293.5200675766573,12999,0
4372.661,2.332857,466.0,293.52035870738933,13000,0
4372.126,2.3326795,466.00002602155837,293.5196626377551,13001,0
4371.1846,2.3326008,466.0,293.5196505077084,13002,0
4375.3984,2.3331594,466.00002600209626,293.5200759060336,13003,0
4373.1396,2.3330157,466.0000260155267,293.5199433017835,13004,0
4375.3896,2.3338888,465.99997399785155,293.5200143447046,13005,128
4376.3,2.333229,466.0,293.51948215831413,13006,0
4369.247,2.3323662,465.999973961296,293.5199312310004,13007,0
4370.0986,2.3325841,466.0,293.5192257240869,13008,0
4369.175,2.3323855,466.0000260391347,293.5191033373677,13009,0
4372.3184,2.3327365,466.0,293.5196453562831,13010,0
4374.671,2.3331685,466.0,293.5197767666898,13011,0
4374.635,2.3332498,465.9999739933646,293.519330464195,13012,0
4369.1045,2.3324034,466.00002603955375,293.51953463852965,13013,0
4373.543,2.3329527,466.0000260131276,293.5193689505523,13014,0
4375.495,2.33333,466.0000260015217,293.5193589698666,13015,0
4374.2217,2.3331692,465.99997399090864,293.518903028061,13016,0
4374.5103,2.333123,466.0,293.5192051632566,13017,0
4376.5713,2.3334255,465.9999740048719,293.5191782683407,13018,0
4376.0264,2.3332434,466.0,293.51905395631513,13019,0
4380.7656,2.3339708,465.9999740297608,293.5187285550471,13020,0
4378.171,2.333652,466.0,293.5193295729635,13021,0
4373.3564,2.3329308,466.00002601423705,293.519369050918,13022,0
4371.9536,2.3327334,466.0,293.5195023074661,13023,0
4377.1963,2.333665,466.0,293.51904808278164,13024,8192
4376.84,2.3335621,466.0000259935331,293.5186376978967,13025,0
4376.552,2.3335285,466.0000259952441,293.51892442613547,13026,0
4374.744,2.3333132,466.00002600598515,293.51936229306267,13027,0
4373.866,2.3330405,465.99997398879486,293.5190474026863,13028,0
4374.991,2.3333597,466.0,293.5187726381593,13029,0
4374.95,2.3333278,466.0,293.51934475146925,13030,0
4371.5996,2.332847,466.0000260246915,293.5189481534532,13031,0
4375.509,2.3335052,466.00002600144046,293.51892871387054,13032,0
4378.316,2.3338268,466.0,293.51889884575206,13033,0
4374.957,2.3333259,466.0000260047197,293.5187889680166,13034,0
4382.105,2.3342829,466.0,293.51873787334875,13035,0
4380.706,2.3339882,465.9999740294076,293.5181577353465,13036,0
4376.164,2.3336246,466.0,293.51848040655256,13037,0
4378.762,2.3338146,466.0,293.51861217557894,13038,0
4380.656,2.334127,466.0,293.5183175031653,13039,0
4377.4785,2.3337977,466.0000259897406,293.5189185233901,13040,0
4375.923,2.3334982,466.0,293.5186248659602,13041,0
4374.668,2.333355,466.00002600643796,293.5185051990553,13042,0
4377.264,2.3336601,466.0,293.5187601572713,13043,0
4371.643,2.3331585,466.0,293.5180726841187,13044,0
4377.086,2.3336837,465.99997400792836,293.51817397999525,13045,0
4382.865,2.3345783,465.9999740422018,293.51828888422466,13046,0
4380.1577,2.3340876,466.0,293.51789034868824,13047,0
4378.3506,2.3339512,466.00002598456405,293.5183441542872,13048,0
4381.8755,2.3344958,466.0,293.51788116242767,13049,0
4378.579,2.3339708,466.0,293.5183255216436,13050,0
4379.9395,2.3340993,465.9999740248621,293.5181608576745,13051,0
4378.287,2.3339508,465.9999740150592,293.51802406941573,13052,0
4375.5635,2.3336022,466.0,293.51776774509176,13053,0
4382.9487,2.3345695,466.0,293.51801982759224,13054,0
4378.7793,2.3339698,466.00002598202,293.5180554409472,13055,0
4380.1255,2.334234,466.0,293.51774650835955,13056,0
4381.2666,2.3342505,465.99997403273034,293.5174403092713,13057,0
4388.793,2.3354104,466.0,293.51756421273643,13058,0
4376.352,2.33374,466.0,293.51733543506475,13059,0
4381.865,2.3344638,466.0000259637221,293.51789803054584,13060,0
4376.452,2.3337984,465.99997400416424,293.5178879800388,13061,0
4381.127,2.3344364,465.99997403190264,293.5172965917819,13062,0
4382.4287,2.3346107,465.99997403961623,293.51743306621995,13063,0
4382.581,2.3346014,466.0,293.51744939516635,13064,0
4381.37,2.3345637,466.0,293.5174538278306,13065,0
4377.262,2.334028,466.0,293.51761611434625,13066,0
4375.213,2.3336542,466.00002600319897,293.517356409889,13067,0
4383.3145,2.3347309,466.0000259551379,293.51760504701554,13068,0
4383.8267,2.3348732,466.0,293.51744471561113,13069,0
4381.838,2.3346584,466.0000259638841,293.5176112023128,13070,0
4377.515,2.3341653,466.0,293.5174727676087,13071,0
4386.5547,2.335255,466.0,293.5171473465615,13072,0
4384.798,2.3350277,466.0000259463572,293.5173128460303,13073,0
4384.0654,2.3348927,466.0,293.51772833211896,13074,0
4382.5874,2.3347576,466.0,293.51759069845275,13075,0
4382.075,2.3347082,466.0000259624781,293.5176109728798,13076,0
4379.0127,2.3341691,465.99997401936486,293.5174490071495,13077,0
4380.5747,2.334539,466.0,293.5168871873863,13078,0
4380.0967,2.3344212,465.99997402579453,293.51730205370126,13079,0
4384.283,2.3349028,466.00002594940287,293.5168864347213,13080,0
4380.7393,2.3344164,466.0,293.517315120321,13081,0
4384.4316,2.3349674,466.0,293.51715559403414,13082,0
4385.6885,2.3351612,466.0,293.51672142500075,13083,0
4381.95,2.3346527,466.0000259632187,293.51689715244777,13085,0
4384.168,2.3351467,466.0,293.5170132320931,13086,0
4388.8335,2.3356543,466.0,293.5168507368053,13087,0
4382.581,2.3349545,466.0,293.5171642865276,13088,0
4380.862,2.3346913,466.0,293.5174559644137,13089,0
4380.462,2.33448,466.0,293.51645824754945,13090,0
4385.8306,2.3352642,466.0,293.5168638886257,13091,0
4385.658,2.3352618,465.9999740587328,293.51684757267674,13092,0
4382.741,2.3347783,465.9999740414672,293.5164333666746,13093,8192
4386.6797,2.3353012,465.9999740647735,293.5165569706765,13094,16
4380.84,2.3346274,466.00002596979925,293.516330211013,13095,16
4382.483,2.3348591,466.0,293.51702072069816,13096,16
4381.74,2.3348286,466.0000259644628,293.51704110096455,13097,16
4384.007,2.334993,466.0,293.5165852754474,13098,16
4381.11,2.3347166,466.0,293.5167412407204,13099,16
4387.087,2.3354428,466.0000259328191,293.5164481409285,13100,16
4386.19,2.3354766,466.0,293.51671917930446,13101,16
4385.2744,2.335233,466.0,293.51658075978264,13102,16
4382.0938,2.3347998,466.0,293.5167363676396,13103,16
4390.308,2.336002,466.0,293.5165590799425,13104,16
4381.372,2.334781,466.0,293.51645399278954,13105,0
4385.95,2.3354354,466.00002593954014,293.51616606694006,13106,0
4390.751,2.3359284,466.0,293.51655729851166,13107,0
4384.949,2.3352697,466.0000259454615,293.51602700154206,13108,0
4387.1616,2.335451,466.0,293.51614407361143,13109,0
4386.1704,2.335591,466.0,293.5165759811695,13110,0
4385.5894,2.3352945,466.0,293.5165787340396,13111,0
4388.5234,2.3357904,465.9999740756697,293.5161222075157,13112,0
4387.536,2.3356376,466.00002593016393,293.51601610519145,13113,0
4386.2236,2.3354342,466.0,293.5161490845026,13114,0
4384.732,2.335244,466.0,293.5162979537371,13115,0
4383.287,2.3351324,466.00002595529986,293.51589149437024,13116,0
4386.8994,2.3356154,466.0000259339275,293.5163040925518,13117,0
4387.776,2.335768,466.0,293.5161409232971,13118,0
4388.757,2.3358371,466.0,293.5152810237096,13119,0
4386.297,2.3355062,466.00002593748997,293.5155936635046,13120,0
4389.9746,2.3360088,465.99997408423934,293.5156884338294,13121,0
4386.179,2.3355064,466.0,293.51614835751724,13122,0
4387.192,2.3357353,466.0,293.51571686001364,13123,0
4385.7856,2.3354046,466.0,293.51543538479746,13124,0
4388.5537,2.3357878,466.0,293.5159955352603,13125,0
4390.38,2.3360517,466.0000259133684,293.51543502539846,13126,0
4394.1885,2.3365536,466.0000258909084,293.5155602692566,13127,0
4392.709,2.336409,466.0,293.51511926945705,13128,0
4385.829,2.3354106,465.99997405974364,293.51542059175404,13129,0
4389.408,2.335877,465.9999740808952,293.51583312457143,13130,0
4397.451,2.3370888,466.0000258716986,293.51568913099965,13131,0
4385.3657,2.3355556,466.0,293.51558088542225,13132,0
4388.393,2.3359046,466.0,293.5152836812397,13133,0
4392.688,2.336434,466.0,293.5156924154298,13134,0
4388.113,2.335921,466.0,293.51499851727885,13135,0
4389.8086,2.3360603,465.99997408325925,293.51540338683975,13136,0
4387.84,2.3358347,466.00002592836915,293.51558656647853,13137,0
4393.4434,2.3365703,466.0,293.5152627783856,13138,0
4392.9043,2.3364391,465.9999741015229,293.5148212649394,13139,0
4390.579,2.3362455,466.0000259121926,293.5152905290602,13140,0
4387.341,2.3357964,465.9999740686817,293.5148429530363,13141,0
4388.9106,2.3360045,466.0,293.5149944556866,13142,0
4394.8027,2.3368464,466.0000258872896,293.5151309541322,13143,0
4391.459,2.3363085,466.0,293.51498697756256,13144,0
4388.416,2.335899,466.0000259249649,293.5147277166582,13145,0
4392.0244,2.336419,465.9999740963345,293.5151096747856,13146,0
4397.374,2.337245,465.9999741278475,293.51466001659816,13147,0
4392.808,2.3365493,466.0,293.51441042826684,13148,0
4387.499,2.33589,465.9999740696167,293.51469879912275,13149,0
4390.936,2.3363576,466.0,293.5145596892213,13150,0
4387.4756,2.3359497,466.00002593052176,293.51487449293586,13151,0
4395.0176,2.3369446,466.00002588602416,293.51456055529854,13152,0
4394.63,2.3368442,466.0,293.51468733701756,13153,0
4392.7056,2.3366947,466.0,293.514838164433,13154,0
4391.409,2.3365278,465.99997409270543,293.51439878509245,13155,0
4392.3555,2.3365517,466.0000259017131,293.5144274209542,13156,0
4394.7676,2.336887,465.9999741125033,293.51438528194706,13157,0
4392.927,2.3367236,465.9999741016553,293.51425081424173,13158,0
4391.5586,2.3364556,466.00002590641316,293.51400319460544,13159,0
4392.4287,2.3366098,465.9999740987188,293.5143947204073,13160,0
4391.2324,2.3365934,466.0000259083374,293.5144307771478,13161,0
4392.0625,2.3367386,465.99997409655913,293.51396918090876,13162,0
4390.298,2.3363612,466.0,293.5142760303537,13163,0
4393.148,2.3368194,466.0,293.513981012023,13164,0
4390.8135,2.3364522,465.9999740891906,293.5142572838844,13165,0
4392.6978,2.3367956,466.0,293.5139825004766,13166,0
4390.5713,2.3364716,466.0,293.5139891613443,13167,0
4397.2744,2.3374388,466.00002587273855,293.5139814391417,13168,0
4392.7705,2.336744,465.99997410073416,293.513965150926,13169,0
4398.5986,2.3375535,466.00002586494946,293.5138335851373,13170,0
4394.907,2.3372414,466.0,293.51411668112837,13171,0
4394.267,2.3369129,466.0,293.51411723749175,13172,0
4393.4814,2.3368282,466.00002589507494,293.5134257628211,13173,0
