flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18181.553,4.2821426,21.119209194936488,544.6610755382854,1551,0
18171.475,4.280795,21.119140200316107,544.6604000370279,1552,0
18176.215,4.2817745,21.11939901269817,544.6603295220123,1553,0
18180.023,4.2808256,21.11908728897038,544.6607719539347,1554,0
18178.385,4.2807493,21.119083720733965,544.6605583535584,1555,8192
18181.709,4.2816424,21.11902359844495,544.6605525237042,1556,8192
18179.975,4.2813654,21.119153115947782,544.6606236786441,1557,0
18173.654,4.281606,21.11920364888498,544.660591675729,1558,0
18181.004,4.28097,21.11896855556441,544.6607502448792,1559,0
18185.373,4.2811313,21.119025698720566,544.6611832343796,1560,0
18171.01,4.2801228,21.11912420297957,544.6606219535173,1561,0
18180.953,4.280849,21.119197119844902,544.6606119989176,1562,0
18175.238,4.281107,21.119287358895956,544.6604462958381,1563,0
18182.502,4.2811236,21.11908669851928,544.6606961685454,1564,0
18177.207,4.2813754,21.119559857490223,544.6602882403379,1565,0
18184.582,4.2810245,21.119011036430244,544.6609566923645,1566,8192
18191.219,4.2830143,21.119202904201074,544.6609898021818,1567,0
18181.959,4.2810683,21.119146738138543,544.6604075602716,1568,0
18191.57,4.281627,21.119231504676144,544.6608315093035,1569,0
18186.947,4.282009,21.119331993229604,544.660724882962,1570,0
18184.82,4.2811556,21.119186093032607,544.6608794876672,1571,0
18185.668,4.2812557,21.119371664451382,544.6610265899315,1572,0
18190.008,4.281484,21.119213436823145,544.661304440249,1573,0
18186.004,4.281203,21.11924780525868,544.6613912895434,1574,0
18195.021,4.2818694,21.119233360296338,544.6611092615157,1575,0
18186.965,4.2812004,21.119133760754988,544.6609328522983,1576,0
18188.775,4.281369,21.11903523222652,544.6612875850201,1577,0
18188.506,4.2813773,21.119065063250904,544.6611320491833,1578,0
18184.096,4.2810903,21.1191146193655,544.6616030443628,1579,0
18194.7,4.281795,21.1192148919575,544.6609267489802,1580,0
18178.746,4.2808094,21.118915684611085,544.6611587267411,1581,0
18181.074,4.2809095,21.118848701243245,544.6613404878334,1582,0
18183.195,4.2808204,21.118923752464607,544.6608910254317,1583,0
18198.166,4.281974,21.118731376364227,544.6607707426948,1584,0
18196.078,4.281867,21.118616040549817,544.6605685038801,1585,0
18190.387,4.2815022,21.119037337609,544.6608680452136,1586,0
18189.676,4.281405,21.11858381901048,544.6606980624312,1587,0
18199.953,4.2819996,21.119049006634846,544.6607174093426,1588,0
18195.83,4.2818317,21.11862116618087,544.6610572879797,1589,0
18191.996,4.2815523,21.118685319227357,544.660723047202,1590,0
18190.627,4.281459,21.118984650781154,544.6608207716865,1591,0
18194.312,4.281814,21.118851925685483,544.6607968229898,1592,0
18195.736,4.281991,21.118857867683847,544.6612791637958,1593,0
18193.758,4.2816577,21.118950363969486,544.6609565461475,1594,0
18200.852,4.2822576,21.11904975310221,544.6616932562715,1595,0
18187.479,4.281369,21.1190609861921,544.6616408427888,1596,0
18188.094,4.2813315,21.119297044399538,544.6614816268884,1597,0
18197.896,4.2820005,21.119252288854856,544.6616016813521,1598,0
18192.076,4.2815843,21.119431971074075,544.6617838746115,1599,0
18195.684,4.28185,21.119123784776825,544.6621147499675,1600,0
18207.28,4.282648,21.119165987413602,544.6613959922987,1601,0
18191.654,4.2815356,21.119472915309185,544.6619810826071,1602,0
18202.928,4.282281,21.119334642199448,544.6621935562284,1603,0
18201.158,4.2822123,21.11929573224811,544.6623640089117,1604,0
18199.62,4.2820363,21.119387129817383,544.6622000763559,1605,0
18202.291,4.2821975,21.119109638258106,544.6625147217045,1606,0
18191.473,4.2814946,21.119257942503754,544.6623036471093,1607,0
18196.023,4.28176,21.11927985330436,544.6624731628133,1608,0
18195.639,4.2817173,21.119230295436953,544.6620784465327,1609,0
18201.234,4.282181,21.119097173933945,544.6623972318155,1610,0
18197.146,4.2818537,21.11940915157328,544.6625668379389,1611,0
18200.227,4.281974,21.119173197078805,544.6624467149597,1612,0
18204.598,4.2823305,21.119198819644847,544.6626693706861,1613,0
18202.01,4.282228,21.119205821247203,544.6626099758902,1614,0
18200.982,4.282193,21.119340102987444,544.662547029409,1615,0
18195.197,4.281776,21.119363408242926,544.6624947227554,1616,0
18202.29,4.283406,21.119387245599906,544.6627563543154,1617,0
18201.012,4.2833867,21.119220436186904,544.6628171854286,1618,0
18202.781,4.2846293,21.11936634009934,544.6627638703263,1619,0
18213.328,4.2853637,21.119097165923307,544.6627577726283,1620,0
18204.447,4.284575,21.119191489523775,544.6632163897536,1621,0
18207.682,4.2850294,21.119324093818577,544.6630715253896,1622,0
18203.277,4.2846947,21.11932003479477,544.6629729788742,1623,0
18200.229,4.2845507,21.119267797654928,544.662707750332,1624,0
18205.568,4.285018,21.119321507247257,544.6629808394281,1625,0
18212.0,4.2852182,21.119298769462613,544.6632219629186,1626,0
18207.662,4.2848186,21.11932338712679,544.6633453914867,1627,0
18207.207,4.2849784,21.119370149961007,544.6635674980074,1628,0
18206.164,4.2848496,21.119139876566745,544.6632376544753,1629,0
18203.326,4.284631,21.119085315500268,544.6630120329679,1630,0
18190.318,4.2818193,21.119224302977965,544.6625935354949,1631,128
18215.121,4.285517,21.119165731258434,544.6627632707073,1632,0
18209.438,4.285182,21.119032983948056,544.6634210513049,1633,0
18208.047,4.2850986,21.119338980366898,544.66321265602,1634,0
18210.594,4.2852464,21.119179845763927,544.6636646348107,1635,0
18208.793,4.284918,21.119128725958934,544.6632313428265,1636,0
18209.566,4.285106,21.119521054271782,544.6634305331118,1637,0
18210.97,4.285229,21.11926005510822,544.663456285794,1638,8192
18216.92,4.2855487,21.11927692297136,544.6638325885651,1639,0
18220.447,4.285744,21.119140216113014,544.6633942710525,1640,0
18207.4,4.2849083,21.119319755531667,544.663705695894,1641,0
18214.84,4.28529,21.119227172791586,544.6633375591546,1642,0
18209.934,4.285235,21.11913532462536,544.6638362115843,1643,0
18206.355,4.284772,21.119158882640356,544.663632421081,1644,0
18208.877,4.2849507,21.119005310955927,544.6640766477224,1645,0
18212.469,4.2853394,21.118788019647425,544.6639095809082,1646,0
18213.633,4.2853503,21.1189537517506,544.66369643918,1647,0
18212.385,4.2852592,21.1190384570735,544.6642519213134,1648,0
18209.797,4.2851343,21.119155347675143,544.6638245574369,1649,0
18213.787,4.2853956,21.118712698886995,544.6641899878601,1650,0
18211.84,4.2851887,21.118935437642406,544.6643060478985,1651,0
18221.229,4.2857985,21.118990978151665,544.6646437813081,1652,8192
18216.703,4.285531,21.11868407010136,544.6644198313661,1653,0
18222.445,4.2859864,21.11879660892645,544.6648458792449,1654,0
18211.98,4.285228,21.118572835650554,544.6645532031413,1655,0
18213.041,4.2852864,21.11867320907913,544.664607213163,1656,0
18212.219,4.2851663,21.118849679280395,544.6647613930744,1657,0
18221.309,4.2857885,21.118837379184527,544.6648461408186,1658,0
18220.656,4.2858615,21.119011571446855,544.6646780954309,1659,8192
18218.758,4.285642,21.11867741547388,544.6647311686402,1660,0
18218.344,4.285636,21.11840918850356,544.6646296626254,1661,0
18220.543,4.285762,21.118595224548013,544.6648094934483,1662,0
18227.182,4.286318,21.118510644918086,544.6652016254377,1663,0
18218.557,4.2855206,21.118529730723985,544.664724746221,1664,8192
18209.691,4.2851315,21.118215121862693,544.6646759170673,1665,0
18223.826,4.2862105,21.11831489529772,544.6644472463665,1666,0
18219.25,4.285564,21.118236704695924,544.6646109412092,1667,0
18219.436,4.285547,21.117975607371548,544.6645247107447,1668,0
18220.777,4.285858,21.11788767770053,544.6647561155287,1669,0
18222.65,4.2859135,21.11838910224194,544.6643424831755,1670,8320
18217.229,4.285591,21.118166691209524,544.6643440473856,1671,0
18213.062,4.2853045,21.117997763801263,544.6645439766895,1672,0
18216.828,4.285546,21.11818581969303,544.6641267421435,1673,0
18216.146,4.285521,21.11803350744162,544.6648826491286,1674,0
18214.016,4.2853055,21.118062935201,544.664696716857,1675,0
18224.129,4.286038,21.11798793939911,544.6648169590582,1676,0
18228.754,4.286278,21.11831870809146,544.665066556775,1677,0
18225.658,4.28597,21.118583425752906,544.6653786910988,1678,128
18222.803,4.2859025,21.118287306104186,544.6653739251828,1679,0
18223.047,4.2859983,21.118610972299628,544.6653920601916,1680,0
18223.623,4.286089,21.11840793615451,544.665362951001,1681,0
18228.62,4.2863655,21.118453984189312,544.6661464702386,1682,0
18233.834,4.2867475,21.118648982114188,544.6659829868024,1683,0
18220.152,4.285797,21.11818066801891,544.6659088566618,1685,0
18220.453,4.285835,21.118415733300875,544.6662131954431,1686,0
18218.107,4.2858,21.118308505145603,544.6658188174733,1687,0
18217.967,4.285558,21.11852466334048,544.665308537599,1688,0
18225.877,4.2861347,21.118497759613547,544.6661081484633,1689,0
18220.023,4.285694,21.118387325012232,544.6661202765416,1690,0
18219.547,4.285819,21.118391882221488,544.666228832937,1691,0
18233.389,4.2867436,21.118151518076974,544.6658882442763,1692,0
18226.766,4.2861133,21.118156232506625,544.6659813866734,1693,0
18221.74,4.285968,21.1180363226458,544.6661708664669,1694,0
18221.195,4.2858553,21.118243623658145,544.6659597749638,1695,0
18218.451,4.285623,21.118291300902555,544.665619032988,1696,0
18226.387,4.2861776,21.118400245769624,544.6659600566765,1697,0
18233.793,4.2866745,21.118471443684683,544.6661198456206,1698,0
18233.404,4.2868066,21.118269805601262,544.6661020903213,1699,0
18220.834,4.2859297,21.118351090200125,544.6661756743734,1700,0
18230.408,4.286469,21.118163006942705,544.6663254733866,1701,0
18221.494,4.2859516,21.117993329960484,544.6664421458281,1702,0
18226.307,4.2861605,21.11786503124401,544.666382807399,1703,0
18234.07,4.2867775,21.118157357411928,544.6659510511315,1704,0
18229.305,4.286204,21.118061461016794,544.6663375240695,1705,0
18232.209,4.286624,21.118098212126956,544.6664584715022,1706,0
18228.809,4.2863507,21.118076423152957,544.6668289377113,1707,0
18230.957,4.286594,21.11807588986796,544.6667758389801,1708,0
18231.588,4.2864776,21.117989874175283,544.6667480732648,1709,0
18224.254,4.286347,21.118071048942333,544.6667797306195,1710,0
18229.645,4.2869,21.118168251634046,544.6666056414807,1711,8192
18220.24,4.2861047,21.118247269225296,544.6662975037526,1712,0
18222.182,4.2859116,21.118027916616693,544.6665767326523,1713,0
18233.232,4.2865615,21.117659167401772,544.6665380770431,1714,0
18236.803,4.2868195,21.118148804068824,544.666889459501,1715,0
18220.57,4.2857184,21.117974889167378,544.6665227863168,1716,0
18235.668,4.286842,21.118097596737464,544.6674183517085,1717,0
18230.885,4.28657,21.117885825644862,544.6673143734774,1718,0
18236.96,4.2870703,21.11804914609368,544.6672245910605,1719,0
18230.264,4.2863545,21.11808899178746,544.6667431910794,1720,128
18229.297,4.2863655,21.118089509182077,544.6668562300448,1721,0
18235.436,4.286707,21.118141509255622,544.6669264255518,1722,0
18233.098,4.2866163,21.117989771750292,544.6674350299925,1723,0
18226.357,4.2861314,21.11764160039306,544.6674712102954,1724,0
18242.139,4.2871795,21.117944811816947,544.6677655387193,1725,0
18232.96,4.2866774,21.118291969889267,544.667484061264,1726,8192
18233.764,4.286675,21.117888749778135,544.667686246604,1727,0
18230.965,4.286546,21.117890179011628,544.6669854722724,1728,0
18237.818,4.2868986,21.11798296872602,544.6674565752526,1729,0
18245.889,4.2875404,21.117978957293996,544.6672264567306,1730,0
18233.914,4.2868075,21.117788060114844,544.6673046121346,1731,0
18240.043,4.287005,21.117885930942418,544.6677940899798,1732,0
18235.77,4.287226,21.11794538006091,544.6679935521212,1733,128
18241.277,4.287118,21.11782320322406,544.6677192753942,1734,0
18235.162,4.286668,21.117986702828702,544.6676817078269,1735,0
18238.213,4.286924,21.117839339192212,544.667979164893,1736,0
18236.143,4.28675,21.11800490901428,544.6676157744456,1737,0
18244.479,4.2874193,21.11797490863835,544.6678369113815,1738,0
18239.684,4.287013,21.117542468757488,544.6674913248264,1739,0
18236.924,4.2868257,21.11806965781347,544.6678340203624,1740,0
18252.713,4.2878604,21.11792679924827,544.6680556314991,1741,0
18233.158,4.286416,21.117772061455042,544.6676899202893,1742,0
18244.064,4.287265,21.118097698941256,544.6680498666036,1743,0
18244.266,4.287456,21.11786620681006,544.6681187161869,1744,0
18251.963,4.287934,21.117716757508422,544.6676616211013,1745,0
18250.867,4.287746,21.117997593677057,544.6683176588676,1746,0
18247.566,4.287543,21.117974518675116,544.6679773370357,1747,0
18241.85,4.2871065,21.1175035716668,544.6675737141599,1748,0
18240.074,4.2869487,21.11790441756743,544.667654707162,1749,0
18244.973,4.287141,21.11742693580723,544.6676733964387,1750,0
18248.105,4.287354,21.117486979598695,544.6681351031197,1751,0
18243.143,4.2871575,21.117820183183127,544.6673872481408,1752,0
18248.668,4.2877088,21.117675082743624,544.6675702758913,1753,0
18239.283,4.286871,21.117599728538153,544.6675522310137,1754,0
18249.7,4.2876368,21.117627477084916,544.6676671669782,1755,0
18247.85,4.287452,21.11767790168769,544.6674469294809,1756,0
18245.338,4.2872696,21.117511698729118,544.6675425726798,1757,8192
18248.209,4.287645,21.1171226115887,544.6678529118815,1758,0
18240.695,4.287008,21.11748408140666,544.667507030286,1759,0
18246.639,4.287322,21.117796016368167,544.6676651716888,1760,0
18249.754,4.2876477,21.118205347696254,544.6679563864517,1761,0
18242.693,4.28714,21.118012275542895,544.6681351328159,1762,0
18256.373,4.288105,21.11803907197219,544.6687248181634,1763,0
18245.117,4.2874465,21.118128054247176,544.6688793756356,1764,0
18251.326,4.2877655,21.117994482475,544.6686777175546,1765,0
18247.918,4.2874355,21.11793377420305,544.669057145218,1766,0
18252.455,4.287798,21.117813493518693,544.6687698168707,1767,0
18254.613,4.2881494,21.117720453022255,544.6688835653381,1768,0
18248.445,4.287542,21.117737739510986,544.6692899392435,1769,0
18257.393,4.2882724,21.117875802262247,544.6694480497251,1770,0
18244.018,4.2873125,21.117992084198832,544.6689008688314,1771,8192
18254.871,4.288107,21.117942246579304,544.6690857020825,1772,0
18250.373,4.2875953,21.118089627154454,544.668901065111,1773,0
18253.29,4.287862,21.117878892010474,544.66906006425,1774,0
18258.156,4.288214,21.117973779724515,544.6692633875849,1775,0
18260.898,4.2884984,21.118077489844463,544.6694691900599,1776,0
18259.8,4.288381,21.11787136360204,544.6694693429299,1777,0
18249.16,4.2875443,21.11804512020031,544.6690288682485,1778,0
18251.404,4.2877107,21.11783837815241,544.6693069636444,1779,0
18248.67,4.287706,21.11778171051957,544.6690451554207,1780,0
18255.262,4.2879853,21.11800553489822,544.6693518986499,1781,0
18250.715,4.2877374,21.11765645068911,544.6698265832053,1782,0
18262.889,4.2885914,21.117851657818928,544.6697443126371,1783,0
18268.734,4.28889,21.11792123884065,544.6697601106077,1784,0
18262.596,4.288633,21.117735686409283,544.6692219673088,1785,0
18258.154,4.2882442,21.1177236900518,544.6694284312179,1786,8192
18261.91,4.288453,21.118044675173458,544.6697486753615,1787,0
18265.4,4.288559,21.117881354935395,544.6697169340727,1788,0
18262.543,4.2885494,21.11784982471914,544.6695486845407,1789,0
18266.297,4.288873,21.117944482687978,544.6697913913346,1790,0
18259.816,4.2883453,21.118034237604004,544.6693896508577,1791,0
18257.559,4.2882776,21.118030588117936,544.6698437384666,1792,0
18263.895,4.288468,21.11795601639013,544.669865429937,1793,0
18258.598,4.2882724,21.117773410632108,544.670096082999,1794,0
18269.07,4.2888613,21.117575341862377,544.6706483748146,1795,0
18259.406,4.2882543,21.11812070975084,544.6697648664815,1796,0
18271.271,4.28904,21.118000827053997,544.6703409211289,1797,0
18264.082,4.2886157,21.117606835773124,544.6703994255823,1798,0
18258.553,4.288148,21.11765441500607,544.6701606971112,1799,0
18276.36,4.2893257,21.11773555660617,544.6700433200826,1800,0
18271.25,4.2889767,21.117513703409344,544.6704597359881,1801,0
18265.908,4.2886558,21.11731588381596,544.6698601564133,1802,0
18254.719,4.2878203,21.117286451699776,544.6700429207302,1803,0
18268.062,4.288714,21.117220800597824,544.6699897591724,1804,0
18270.502,4.288997,21.117350477262434,544.6700667269977,1805,0
18266.658,4.288749,21.117490139565458,544.6706353637076,1806,0
18260.424,4.288159,21.11744384254199,544.6698748397881,1807,0
18268.742,4.2888093,21.117303648511225,544.6708274951153,1808,0
18268.734,4.2887383,21.116969836293908,544.6703549556149,1809,0
18273.143,4.289145,21.1173020247815,544.6704654422597,1810,0
18265.416,4.288494,21.117507182102063,544.670550610716,1811,0
18266.092,4.288537,21.117185100006534,544.6706757266896,1812,0
18262.95,4.288398,21.116899078591494,544.6708547712827,1813,0
18269.572,4.288754,21.117446159651553,544.6706241024582,1814,0
18269.098,4.288776,21.117487951793382,544.6709918641965,1815,0
18265.822,4.288495,21.117027035555967,544.6711501110819,1816,0
18271.062,4.288914,21.117277834795544,544.6707872945009,1817,0
18270.176,4.288763,21.117140511399533,544.6708453063982,1818,0
18273.963,4.2890277,21.117064398212577,544.6710487241228,1819,0
18261.281,4.2882724,21.117194906594555,544.6706208188838,1820,0
18268.81,4.2887535,21.11737264785194,544.6711959438533,1821,0
18270.258,4.2887197,21.11718497778365,544.6714437577958,1822,0
18271.48,4.2888274,21.11713954936174,544.671042427,1823,0
18263.691,4.288473,21.117253527292775,544.6711820367533,1824,0
18273.205,4.2891426,21.11713922905817,544.67167932261,1825,0
18264.361,4.288382,21.117021799546013,544.6712466901848,1826,0
18269.406,4.288798,21.117034950581232,544.6716971203352,1827,0
18265.896,4.2884974,21.117284101396482,544.6715549378597,1828,0
18264.762,4.288404,21.11690303035601,544.6709682627215,1829,0
18275.986,4.289281,21.116820458053894,544.670831338457,1831,0
18277.78,4.2894125,21.116979991153237,544.6700993073151,1832,0
18263.133,4.2881546,21.116958343279087,544.6703317104109,1833,0
18264.531,4.2883244,21.11661819596768,544.6711541150347,1834,8192
18267.002,4.2884912,21.116375439645537,544.6706664676155,1835,0
18269.043,4.2885523,21.116447915274623,544.6707843445142,1836,0
18266.611,4.2885866,21.116749205827745,544.6712490998401,1837,0
18272.273,4.2888913,21.116502698600723,544.6709499798192,1838,0
18262.145,4.2884336,21.116367728003773,544.6703969027781,1839,0
18273.256,4.289008,21.116705617771746,544.6701164903093,1840,0
18274.734,4.2892165,21.11650596369069,544.6706048023633,1841,0
18271.336,4.288826,21.1165956759777,544.6712707059405,1842,0
18259.809,4.288187,21.116335627806844,544.6714244147677,1843,0
18269.033,4.2888165,21.116440827978526,544.6717921271106,1844,0
18267.59,4.2887254,21.116922660345775,544.6720689917765,1845,0
18265.695,4.2885466,21.116617092791344,544.6719653613395,1846,8192
18266.281,4.2885923,21.11665766913742,544.6713787536611,1847,0
18272.838,4.2894835,21.11648676105554,544.671561362424,1848,128
18268.84,4.288919,21.11672875341872,544.6718202853732,1849,0
18278.402,4.2895703,21.11638456543231,544.6719353759912,1850,0
18273.074,4.2891684,21.116372096270833,544.6722786026421,1851,0
18271.996,4.2895045,21.116460106889576,544.6726370744614,1852,0
18270.062,4.288961,21.116457636281048,544.6722217666966,1853,0
18287.572,4.29031,21.1165707970438,544.672309173099,1854,0
18278.547,4.289597,21.116586663295084,544.6725536126282,1855,0
18269.768,4.2888246,21.11664512290893,544.6723148545973,1856,0
18273.96,4.2891574,21.11651932493276,544.6722844915301,1857,0
18271.236,4.288944,21.11624925653721,544.672699144339,1858,0
18277.883,4.2895083,21.116427267159036,544.672801352514,1859,0
18277.973,4.2894597,21.116112692932557,544.6725901221929,1860,0
18275.111,4.2892537,21.116373174907984,544.6724943001694,1861,0
18271.193,4.288943,21.11636565951184,544.6723069132795,1862,0
18266.967,4.2889156,21.116169349246906,544.6725586253982,1863,0
18274.832,4.2890687,21.116200830494552,544.6730534953297,1864,0
18270.898,4.2888584,21.116431362710724,544.6725820510011,1865,0
18272.633,4.2891917,21.116390309326363,544.6731115069946,1866,0
18274.809,4.289389,21.116354064979305,544.6726768684094,1867,0
18276.418,4.2894154,21.116431292175946,544.6729684948244,1868,0
18272.217,4.288966,21.11645307176356,544.6725024584797,1869,0
18278.615,4.28939,21.116438679971075,544.6730663626093,1870,128
18277.559,4.2892876,21.116479719863307,544.6733028424009,1871,0
18281.639,4.289782,21.11644536083047,544.6735893115093,1872,0
18285.115,4.2898426,21.116196823209066,544.6737548292407,1873,0
18283.734,4.289813,21.1163874885272,544.6731620312923,1874,8192
18275.0,4.289056,21.116319468194256,544.6732390547517,1875,0
18279.758,4.289428,21.11599216004383,544.673798300684,1876,0
18282.162,4.2895775,21.116059497218462,544.6732995600006,1877,0
18274.496,4.2890944,21.11626343565283,544.6731230605816,1878,0
18278.047,4.2892404,21.116201526629666,544.6736548658098,1879,0
18277.03,4.2891912,21.115868377838087,544.6734031689901,1880,8192
18280.344,4.2894516,21.11569938202599,544.673941241585,1881,0
18283.777,4.2896194,21.115951010618833,544.6737598990054,1882,0
18280.863,4.289381,21.1157603080172,544.673626088725,1883,0
18281.613,4.2893896,21.115662221482566,544.674126554483,1884,0
18276.318,4.289049,21.115711620255464,544.6737365314896,1885,0
18275.393,4.288917,21.115977901867275,544.6738405820412,1886,0
18282.29,4.2895045,21.11599538025723,544.673987026058,1887,8192
18289.793,4.2900367,21.11614215349579,544.6739166641038,1888,0
18285.074,4.2897468,21.115871430821414,544.6746256298629,1889,0
18281.803,4.2894325,21.11610987082335,544.6743265134185,1890,0
18283.113,4.2895536,21.11567051218818,544.6743257751828,1891,0
18285.42,4.289798,21.1158985570599,544.674344106606,1892,0
18281.4,4.2894497,21.11599445509369,544.6741080027974,1893,0
18285.22,4.2898235,21.115924059977143,544.6742097042384,1894,0
18283.436,4.2894926,21.11570940063362,544.6739088964684,1895,8192
18274.11,4.2888927,21.11557155431117,544.6739420467012,1896,0
18284.254,4.2894664,21.11563298613433,544.6743114018765,1897,0
18286.238,4.2896943,21.11581381132755,544.6741683345698,1898,0
18288.969,4.289877,21.115663624183465,544.6746255814319,1899,0
18285.02,4.289491,21.11567574741533,544.6747913357609,1900,0
18288.535,4.2898197,21.115874549992363,544.6741056448659,1901,0
18284.436,4.289535,21.115798134561167,544.6747644587786,1902,8192
18299.357,4.290934,21.116105641383413,544.6749231477028,1903,128
18282.746,4.289387,21.115658346629967,544.6741708624593,1904,0
18292.848,4.2902026,21.115901088203874,544.6747756805031,1905,0
18292.662,4.290096,21.11572748977321,544.6751532269973,1906,0
18292.723,4.290269,21.115516481697277,544.6750550188909,1908,0
18289.43,4.289769,21.11531872144173,544.6744700528225,1909,0
18284.086,4.289521,21.11567580541993,544.6749510185492,1910,0
18288.613,4.2898455,21.11553966110872,544.6745858305469,1911,0
18288.748,4.289899,21.11546005930367,544.6751853192906,1912,0
18300.49,4.2906666,21.115804776404662,544.6750409171394,1913,0
18298.16,4.290488,21.115486684432284,544.6749784961197,1914,0
18311.941,4.2914586,21.115342068881368,544.6747088808384,1915,0
18294.967,4.290326,21.115072042499524,544.6749194554662,1916,0
18294.525,4.290302,21.11534908891481,544.6746676251764,1917,0
18300.994,4.2907424,21.115321503997446,544.6745375774177,1918,0
18281.965,4.2894425,21.11519338560052,544.6743270375325,1919,0
18298.33,4.290781,21.115209737937153,544.6744520944374,1920,128
18290.057,4.289867,21.11511010280945,544.6747074245965,1921,0
18294.951,4.290336,21.115386975600018,544.6751566067205,1922,0
18287.357,4.28977,21.115170601525538,544.6748321901433,1923,0
18296.346,4.2901745,21.115356257236947,544.6748934627059,1924,0
18288.252,4.289715,21.11500732625378,544.6745815571707,1925,0
18291.777,4.28992,21.115281794858515,544.67549990577,1926,0
18291.2,4.2898808,21.115288982283573,544.6749491382575,1927,0
18294.389,4.2901626,21.11554512651538,544.6752563889179,1928,0
18288.68,4.289912,21.115424027323723,544.674827352484,1929,0
18290.236,4.2899914,21.115430768887002,544.6748529115122,1930,0
18311.393,4.291268,21.115244703897943,544.6753661404225,1931,0
18299.7,4.2905664,21.115425451115254,544.6755112909024,1932,0
18306.879,4.2909837,21.115465703423045,544.6759333096272,1933,8192
18299.146,4.29048,21.115383822839885,544.6755990903349,1934,0
18297.367,4.2902417,21.115521484157345,544.6759120458117,1935,0
18298.863,4.290508,21.115248527780608,544.6756539479378,1936,0
18304.348,4.290826,21.115006176491114,544.6757351568947,1937,0
18310.465,4.291268,21.11550699080465,544.6760604820843,1938,0
18301.727,4.290776,21.11549168978358,544.6757375806309,1939,0
18308.625,4.291221,21.115655932580015,544.675901489287,1940,0
18298.916,4.2905035,21.115477738125925,544.675644469367,1941,8192
18306.64,4.291187,21.115227755254455,544.6763190880721,1942,0
18310.768,4.291816,21.11526238737069,544.6756597293814,1943,0
18309.188,4.29126,21.115390379915137,544.6764038162194,1944,0
18304.764,4.2910733,21.115511563172113,544.6757105564221,1945,0
18299.912,4.290632,21.115574855876293,544.6767506167582,1946,0
18297.777,4.2905073,21.11509444199592,544.6761131723115,1947,0
18311.34,4.291364,21.11587179197893,544.6764123801679,1948,0
18316.486,4.291796,21.115627663469375,544.6767915135474,1949,0
18312.043,4.2915134,21.115509902070936,544.6765624336721,1950,128
18306.42,4.2911506,21.115540594642823,544.6762742632019,1951,0
18306.438,4.2910767,21.115734453897705,544.6761974700776,1952,0
18312.738,4.2915406,21.115350128229988,544.6761629234879,1953,0
18306.004,4.2909675,21.115446383017268,544.6763358234267,1954,0
18308.557,4.29133,21.115178385789346,544.6764421914232,1955,0
18310.648,4.2913957,21.115877823931005,544.6767962727033,1956,0
18306.646,4.2912107,21.11542910127096,544.677002703936,1957,8192
18308.748,4.291352,21.115337300736424,544.6764253053553,1958,0
18307.947,4.291392,21.115432595016955,544.6766919322092,1959,0
18311.299,4.2914543,21.11525003039875,544.6769549263844,1960,0
18303.064,4.2908025,21.114801655881994,544.6765576485175,1961,0
18312.252,4.291579,21.115156126661486,544.6765234021408,1962,0
18309.676,4.2912936,21.115162978686772,544.676920796712,1963,0
18311.805,4.2914524,21.11500736642731,544.6763893898915,1964,0
18309.906,4.2913013,21.11506582910314,544.6768389470053,1965,0
18314.355,4.291658,21.11562772943228,544.6768892870283,1966,8192
18304.428,4.291047,21.114727126942796,544.6767285603285,1967,0
18307.916,4.291306,21.114870984663078,544.6764301694867,1968,0
18313.016,4.291619,21.115036226715674,544.67729771554,1969,0
18314.576,4.2916226,21.115237338306247,544.6771769516212,1970,0
18314.227,4.29164,21.115086595531096,544.6768373294369,1971,0
18309.502,4.291331,21.115125349819962,544.6772393211239,1972,0
18319.125,4.291936,21.114939999575665,544.6771137790702,1973,0
18318.02,4.291866,21.114986863094593,544.6773875736153,1974,0
18320.607,4.292022,21.114954685964012,544.6770987215451,1975,0
18315.246,4.291588,21.114962386053243,544.6774431076675,1977,0
18309.693,4.2911873,21.115297477733094,544.6770216915711,1978,0
18313.639,4.291527,21.11474970412996,544.6767682454258,1979,0
18316.521,4.291789,21.114899695661972,544.6765594231706,1980,0
18534.477,4.332118,21.11386317169481,544.6811346585733,1981,2176
18305.988,4.291009,21.115433638358606,544.6775009439683,1982,0
18319.174,4.2918816,21.115219797909614,544.6776755221033,1983,0
18311.256,4.2915716,21.115052968482395,544.6772243645393,1984,0
18308.967,4.2912683,21.115162747777383,544.6776704984462,1985,0
18301.238,4.2906756,21.115390871642052,544.6770606462443,1986,0
18315.42,4.291694,21.115519892972483,544.6780097523379,1987,0
18317.707,4.291803,21.11518068641105,544.6775720488927,1988,0
18320.977,4.2922397,21.115532555989443,544.6778874886198,1989,0
18314.041,4.291664,21.115051241821693,544.6782647423335,1990,0
18325.385,4.292472,21.11538530123909,544.6779764040808,1991,0
18310.912,4.2913456,21.114992812943356,544.6771523797339,1992,0
18313.744,4.29155,21.11492442599623,544.6773512920997,1993,0
18316.29,4.291694,21.114891853248153,544.6775632894858,1994,0
18312.346,4.2915635,21.114541127479637,544.6771869664857,1995,0
18321.568,4.292144,21.11476300851658,544.6768715441468,1996,0
18314.824,4.291658,21.114618095212958,544.6770354245248,1997,0
18315.299,4.2917757,21.1144735018368,544.6764157699128,1998,128
