flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25462.672,6.860295,0,0.0026020396,637.4622562821573,752.0627567656063,1961,18818.475,5.012554,610.6207,0.3201421,25462.672,6.860295,0,,,,,637.4622562821573,0.00031864902,752.0627567656063,0.00033410825,0.00051345746,-0.003402561
25471.508,6.8586774,0,0.0026027118,637.4630699822203,752.0620908724537,1962,18821.81,5.0125732,609.75745,0.32019806,25471.508,6.8586774,0,,,,,637.4630699822203,0.0003184293,752.0620908724537,0.00033386325,0.0007623334,-0.003247593
25471.426,6.858347,0,0.0026033837,637.4631341563913,752.0617870129839,1963,18819.91,5.0124903,610.5995,0.3204585,25471.426,6.858347,0,,,,,637.4631341563913,0.0003187346,752.0617870129839,0.0003342197,0.00089647266,-0.003392438
25465.69,6.8603725,0,0.0026040555,637.4624511462144,752.0615341640216,1964,18818.34,5.012367,609.67175,0.32069066,25465.69,6.8603725,0,,,,,637.4624511462144,0.00031857993,752.0615341640216,0.0003340945,0.0003782214,-0.003927896
25471.467,6.860281,0,0.002604727,637.4635673709038,752.0621961709015,1965,18821.38,5.012643,610.54736,0.32070744,25471.467,6.860281,0,,,,,637.4635673709038,0.00031860135,752.0621961709015,0.00033407778,0.0007320089,-0.003526206
25474.518,6.859596,0,0.0026053984,637.4632655639921,752.062569315246,1966,18822.828,5.012628,608.5708,0.32033563,25474.518,6.859596,0,,,,,637.4632655639921,0.00031857507,752.062569315246,0.0003340185,0.0007374324,-0.003367632
25458.848,6.8601465,0,0.0026060694,637.4623679462634,752.062123069244,1967,18815.307,5.012377,609.72424,0.32038927,25458.848,6.8601465,0,,,,,637.4623679462634,0.00031878462,752.062123069244,0.0003342813,0.00058866554,-0.003282921
25480.02,6.862875,0,0.0026067405,637.4628672094972,752.0631374315234,1968,18836.201,5.0134516,610.6242,0.3202205,25480.02,6.862875,0,,,,,637.4628672094972,0.00031851133,752.0631374315234,0.00033389532,0.00050486403,-0.0024301892
25471.01,6.8614335,0,0.002607411,637.4631734246616,752.0629557026446,1969,18827.63,5.0130095,610.39825,0.31994048,25471.01,6.8614335,0,,,,,637.4631734246616,0.00031847786,752.0629557026446,0.0003338791,0.00074665394,-0.0027430053
25462.674,6.8590207,0,0.0026080816,637.4634714990123,752.0619906464119,1970,18816.299,5.01242,609.95154,0.32038713,25462.674,6.8590207,0,,,,,637.4634714990123,0.00031872082,752.0619906464119,0.00033414556,0.0007671312,-0.0033493524
25473.65,6.8618445,0,0.0026087519,637.462752102108,752.0626351758991,1971,18825.26,5.0130315,609.9291,0.32018828,25473.65,6.8618445,0,,,,,637.462752102108,0.00031851418,752.0626351758991,0.00033399797,0.00057766575,-0.003958616
25468.508,6.858083,0,0.002609422,637.462962854358,752.0627650909915,1972,18816.365,5.0122886,609.65857,0.32053107,25468.508,6.858083,0,,,,,637.462962854358,0.00031852254,752.0627650909915,0.000333945,0.0009837869,-0.0037560936
25463.674,6.8605924,0,0.0026100918,637.4622094551713,752.0624753577575,1973,18816.8,5.012374,610.7932,0.32015187,25463.674,6.8605924,0,,,,,637.4622094551713,0.00031861744,752.0624753577575,0.0003341219,0.0005221813,-0.0038808156
25464.393,6.8602204,0,0.0026107617,637.4627813643687,752.0622752921979,1974,18817.504,5.012353,610.21106,0.3202569,25464.393,6.8602204,0,,,,,637.4627813643687,0.00031856427,752.0622752921979,0.0003340158,0.00061060087,-0.003910124
25482.95,6.8611727,0,0.002611431,637.4617140912175,752.0616535127359,1975,18830.125,5.013026,610.54877,0.32074335,25482.95,6.8611727,0,,,,,637.4617140912175,0.00031854797,752.0616535127359,0.00033406867,0.0004917776,-0.0044256058
25470.719,6.859557,0,0.0026127694,637.4627192131325,752.0613760623381,1977,18817.178,5.012361,610.0684,0.3205656,25470.719,6.859557,0,,,,,637.4627192131325,0.00031859736,752.0613760623381,0.00033414518,0.00072235503,-0.0046825474
25471.938,6.8599553,0,0.0026134383,637.463210656698,752.061329303445,1978,18817.291,5.0122766,610.8652,0.32056314,25471.938,6.8599553,0,,,,,637.463210656698,0.000318723,752.061329303445,0.00033426422,0.0008939512,-0.00426548
25465.281,6.860654,0,0.002614107,637.4627339744908,752.0614641944521,1979,18821.291,5.012735,608.543,0.32056502,25465.281,6.860654,0,,,,,637.4627339744908,0.00031840973,752.0614641944521,0.00033389174,0.0005457182,-0.003282504
25466.723,6.861195,0,0.0026147754,637.4619363920293,752.0614838532625,1980,18822.23,5.012883,609.47565,0.32048625,25466.723,6.861195,0,,,,,637.4619363920293,0.00031862632,752.0614838532625,0.0003341724,0.0005740909,-0.003640546
25458.135,6.859811,0,0.0026154437,637.4623871026674,752.0624900287895,1981,18811.959,5.012092,610.4939,0.3208409,25458.135,6.859811,0,,,,,637.4623871026674,0.0003186746,752.0624900287895,0.00033415115,0.0006126875,-0.004101723
25468.227,6.858973,0,0.0026161117,637.4638365460271,752.0618778375388,1982,18813.814,5.0122466,610.5308,0.32049862,25468.227,6.858973,0,,,,,637.4638365460271,0.0003185912,752.0618778375388,0.0003341249,0.0011787995,-0.004156998
25456.5,6.8587923,0,0.0026167794,637.4631999797903,752.0618786456931,1983,18806.28,5.011732,610.92834,0.32069197,25456.5,6.8587923,0,,,,,637.4631999797903,0.00031883482,752.0618786456931,0.00033437464,0.0009981295,-0.004680992
25470.594,6.860449,0,0.002617447,637.4636327188739,752.0610283144201,1984,18817.203,5.0123796,610.0806,0.3206701,25470.594,6.860449,0,,,,,637.4636327188739,0.00031863083,752.0610283144201,0.00033420924,0.00075141026,-0.0048296694
25457.598,6.8598695,0,0.0026181145,637.4632056894437,752.0624674781428,1985,18810.82,5.0119696,609.40985,0.32116714,25457.598,6.8598695,0,,,,,637.4632056894437,0.00031856724,752.0624674781428,0.00033402382,0.0009913432,-0.0038027656
25461.29,6.8606596,0,0.0026187815,637.4631666987763,752.0621958305322,1986,18817.428,5.0124154,609.1463,0.3214046,25461.29,6.8606596,0,,,,,637.4631666987763,0.00031856858,752.0621958305322,0.00033401797,0.0010760362,-0.003104054
25469.832,6.8595524,0,0.0026194486,637.4624926942092,752.062092980667,1987,18820.762,5.012519,609.93774,0.32124764,25469.832,6.8595524,0,,,,,637.4624926942092,0.00031871165,752.062092980667,0.00033417298,0.0013325376,-0.0034861783
25471.926,6.860433,0,0.0026201154,637.4631197576857,752.0612261614586,1988,18815.947,5.012331,610.0402,0.3214186,25471.926,6.860433,0,,,,,637.4631197576857,0.0003186792,752.0612261614586,0.00033422039,0.0011095715,-0.004893746
25473.25,6.8598204,0,0.002620782,637.4631277135562,752.0615040213121,1989,18816.963,5.012212,609.781,0.32027656,25473.25,6.8598204,0,,,,,637.4631277135562,0.00031848904,752.0615040213121,0.0003340498,0.0011199738,-0.0051081036
25461.025,6.858811,0,0.0026214484,637.4631413766319,752.0611546681267,1990,18805.514,5.011723,610.9272,0.32119632,25461.025,6.858811,0,,,,,637.4631413766319,0.00031871334,752.0611546681267,0.00033426724,0.0012905808,-0.0052552503
25466.318,6.8584104,0,0.0026221145,637.4628800805016,752.0611446169053,1991,18810.191,5.0119786,609.567,0.3214384,25466.318,6.8584104,0,,,,,637.4628800805016,0.0003187673,752.0611446169053,0.00033435374,0.0010270479,-0.005466191
25467.217,6.859717,0,0.0026227804,637.4623557408091,752.0614252161103,1992,18811.662,5.012166,610.00616,0.32106945,25467.217,6.859717,0,,,,,637.4623557408091,0.00031859352,752.0614252161103,0.00033414876,0.00080640893,-0.0052205273
25460.17,6.860171,0,0.0026234463,637.4627162515733,752.0612882072786,1993,18811.207,5.0119505,608.45844,0.32150772,25460.17,6.860171,0,,,,,637.4627162515733,0.00031873025,752.0612882072786,0.0003342559,0.0008662295,-0.0042832987
25469.854,6.8609066,0,0.0026241117,637.4634064100251,752.0616382946556,1994,18817.998,5.01234,608.7107,0.3206435,25469.854,6.8609066,0,,,,,637.4634064100251,0.00031858732,752.0616382946556,0.00033410042,0.00092195073,-0.004547224
25470.045,6.859203,0,0.0026247771,637.4619794397119,752.060798508302,1995,18819.852,5.0124464,608.09357,0.32110548,25470.045,6.859203,0,,,,,637.4619794397119,0.00031852763,752.060798508302,0.00033417647,-5.920163e-05,-0.006408881
25469.867,6.8595243,0,0.002625442,637.4625305958089,752.0599510599668,1996,18815.54,5.0122414,608.85834,0.321296,25469.867,6.8595243,0,,,,,637.4625305958089,0.0003185529,752.0599510599668,0.00033421794,-0.000120613,-0.0068882843
25455.95,6.858647,0,0.002626107,637.4621803866127,752.0602204376762,1997,18805.027,5.0114613,609.815,0.3207053,25455.95,6.858647,0,,,,,637.4621803866127,0.00031879303,752.0602204376762,0.0003344726,-0.00023658585,-0.0071392213
25460.137,6.85525,0,0.0026267718,637.4617741519962,752.0594686534238,1998,18808.86,5.0116563,608.40283,0.32109398,25460.137,6.85525,0,,,,,637.4617741519962,0.00031869722,752.0594686534238,0.00033447074,-0.00023572137,-0.0078686
25459.781,6.8597746,0,0.0026274363,637.4626602946693,752.0603617575105,1999,18814.16,5.0121384,608.00134,0.321491,25459.781,6.8597746,0,,,,,637.4626602946693,0.00031854655,752.0603617575105,0.00033417068,-9.374151e-05,-0.0065058614
25462.613,6.860794,0,0.0026281006,637.4622708830472,752.0600827884164,2000,18813.969,5.0121975,608.1504,0.32147783,25462.613,6.860794,0,,,,,637.4622708830472,0.0003186281,752.0600827884164,0.00033429672,0.0001241059,-0.0061411806
25479.156,6.8607063,0,0.0026287646,637.4618064165519,752.0600361048132,2001,18828.14,5.0130835,609.3915,0.3212429,25479.156,6.8607063,0,,,,,637.4618064165519,0.00031843167,752.0600361048132,0.0003341377,-0.000164842,-0.0069837263
25456.451,6.858972,8192,0.0026294284,637.4632072167892,752.0602590365012,2002,18803.777,5.0115376,608.04083,0.32142296,25456.451,6.858972,8192,,,,,637.4632072167892,0.00031865726,752.0602590365012,0.00033432757,0.00019658155,-0.0074150213
25470.717,6.859062,0,0.0026300922,637.4620221359659,752.0595610278838,2003,18817.27,5.012456,609.1422,0.32125112,25470.717,6.859062,0,,,,,637.4620221359659,0.00031859218,752.0595610278838,0.00033433983,-5.90381e-05,-0.0075482815
25462.77,6.859074,0,0.0026307555,637.4620783349277,752.05967858234,2004,18805.547,5.0115976,608.7945,0.32135642,25462.77,6.859074,0,,,,,637.4620783349277,0.00031871482,752.05967858234,0.0003344797,3.291033e-05,-0.008228974
25466.318,6.8592134,0,0.0026314189,637.4618607247223,752.0595976037442,2005,18808.924,5.0117993,609.45966,0.32128102,25466.318,6.8592134,0,,,,,637.4618607247223,0.00031880874,752.0595976037442,0.00033457062,0.00022240922,-0.007986465
25459.992,6.8599195,0,0.002632082,637.462838438916,752.060037536379,2006,18806.906,5.011642,609.2235,0.32168883,25459.992,6.8599195,0,,,,,637.462838438916,0.00031864672,752.060037536379,0.0003343348,0.00029036583,-0.0071578408
25467.234,6.860024,0,0.0026327446,637.4618425079556,752.0604540369214,2007,18819.857,5.0126038,609.41486,0.32131666,25467.234,6.860024,0,,,,,637.4618425079556,0.00031851564,752.0604540369214,0.00033415444,-3.440328e-05,-0.006487063
25471.54,6.859397,0,0.0026334072,637.4626521433764,752.0593162966087,2008,18817.35,5.0125065,609.7238,0.3213408,25471.54,6.859397,0,,,,,637.4626521433764,0.00031848674,752.0593162966087,0.0003342074,0.00014208406,-0.0075722286
25452.479,6.858806,0,0.0026340696,637.4624926195003,752.0591137312728,2009,18799.193,5.0113273,608.71075,0.32127488,25452.479,6.858806,0,,,,,637.4624926195003,0.00031890848,752.0591137312728,0.00033468954,0.00019704796,-0.008156682
25470.85,6.8590927,0,0.0026347318,637.4618683176336,752.0592929998134,2010,18809.664,5.0118017,609.2194,0.32160977,25470.85,6.8590927,0,,,,,637.4618683176336,0.000318701,752.0592929998134,0.00033451908,0.00020231886,-0.008481162
25465.053,6.8590994,0,0.0026353938,637.4631490408378,752.0595301509596,2011,18805.943,5.011727,608.98553,0.32117793,25465.053,6.8590994,0,,,,,637.4631490408378,0.0003186829,752.0595301509596,0.0003343995,0.0006576222,-0.008274893
25466.295,6.859176,0,0.0026360557,637.4629975249883,752.0598953631622,2012,18803.178,5.011466,609.8964,0.32123712,25466.295,6.859176,0,,,,,637.4629975249883,0.00031862888,752.0598953631622,0.00033433945,0.0008318981,-0.008273564
25467.434,6.8596897,0,0.0026367172,637.4632621126718,752.0603378166114,2013,18810.084,5.011913,610.4044,0.3216873,25467.434,6.8596897,0,,,,,637.4632621126718,0.00031860967,752.0603378166114,0.00033429594,0.0009039228,-0.007177151
25468.727,6.860442,0,0.0026373786,637.4630065652694,752.0597452674081,2014,18814.291,5.0122256,607.92236,0.32140288,25468.727,6.860442,0,,,,,637.4630065652694,0.00031855455,752.0597452674081,0.000334266,0.00051660003,-0.0068890112
25468.63,6.859878,0,0.0026380396,637.4624570640192,752.0600416327056,2015,18813.777,5.012056,609.903,0.3204992,25468.63,6.859878,0,,,,,637.4624570640192,0.00031875615,752.0600416327056,0.0003344808,0.00048759984,-0.0072932695
25488.906,6.858561,0,0.0026387007,637.4625658011671,752.0594806059356,2016,18824.89,5.012907,609.95404,0.32110775,25488.906,6.858561,0,,,,,637.4625658011671,0.0003183805,752.0594806059356,0.00033416844,9.107458e-05,-0.008844537
25469.082,6.858681,0,0.0026393614,637.4620201550124,752.0596587784901,2017,18809.678,5.011905,609.0162,0.32123104,25469.082,6.858681,0,,,,,637.4620201550124,0.00031866363,752.0596587784901,0.00033443474,0.00035840657,-0.008689991
25476.037,6.859977,0,0.002640022,637.4629054406385,752.0588761978368,2018,18807.477,5.0118747,608.7111,0.3216272,25476.037,6.859977,0,,,,,637.4629054406385,0.00031863002,752.0588761978368,0.0003344225,0.0005929107,-0.008977311
25473.037,6.8593383,0,0.0026406823,637.4629014207259,752.0590491620854,2019,18808.953,5.011873,610.4593,0.3214637,25473.037,6.8593383,0,,,,,637.4629014207259,0.00031863313,752.0590491620854,0.0003344121,0.0006615804,-0.009321419
25464.754,6.859199,0,0.0026413423,637.463719631924,752.0590330605744,2020,18803.438,5.011461,608.53955,0.32113785,25464.754,6.859199,0,,,,,637.463719631924,0.00031856057,752.0590330605744,0.00033431777,0.00079762994,-0.008448913
25482.174,6.861772,128,0.0026420022,637.4617949026423,752.0594748097645,2021,18823.828,5.013687,608.9942,0.32098112,25482.174,6.861772,128,,,,,637.4617949026423,0.00031843726,752.0594748097645,0.0003341805,0.0003080087,-0.007815883
25465.236,6.859192,0,0.0026426618,637.4630551069097,752.059316689626,2022,18805.566,5.0115595,608.76434,0.32147872,25465.236,6.859192,0,,,,,637.4630551069097,0.00031867827,752.059316689626,0.00033446425,0.00052739587,-0.008659486
25478.867,6.859508,0,0.0026433214,637.4625851400775,752.0585407177323,2023,18813.795,5.0120883,608.6572,0.32084927,25478.867,6.859508,0,,,,,637.4625851400775,0.0003184596,752.0585407177323,0.00033430985,0.00028772608,-0.00976114
25486.586,6.8595986,0,0.0026439806,637.4627074310896,752.0584310583101,2024,18815.98,5.0120473,608.4933,0.32050917,25486.586,6.8595986,0,,,,,637.4627074310896,0.000318514,752.0584310583101,0.00033436064,0.00056244526,-0.009844861
25473.021,6.856538,0,0.0026446397,637.4625786935726,752.0585686895026,2025,18810.16,5.0119333,608.7505,0.3212045,25473.021,6.856538,0,,,,,637.4625786935726,0.00031860988,752.0585686895026,0.00033448113,9.079858e-05,-0.010174682
25485.336,6.8574567,0,0.0026452984,637.4623620355985,752.0589861640796,2026,18815.482,5.0122614,607.91565,0.32097927,25485.336,6.8574567,0,,,,,637.4623620355985,0.00031834363,752.0589861640796,0.0003342097,-4.2814707e-05,-0.010591267
25458.35,6.8580227,0,0.002645957,637.4630124610948,752.0585619233035,2027,18796.83,5.011032,608.4471,0.3207503,25458.35,6.8580227,0,,,,,637.4630124610948,0.00031875962,752.0585619233035,0.00033461562,0.00047339898,-0.009642677
25463.701,6.8583455,0,0.0026466155,637.4630805278387,752.0582030449727,2028,18805.512,5.0117106,607.8687,0.32171476,25463.701,6.8583455,0,,,,,637.4630805278387,0.0003187074,752.0582030449727,0.00033454993,0.00016202626,-0.009055244
25474.803,6.8592086,0,0.0026472737,637.462271522267,752.0588724946382,2029,18815.564,5.012227,609.40375,0.32101658,25474.803,6.8592086,0,,,,,637.462271522267,0.0003184884,752.0588724946382,0.0003342819,7.6688746e-05,-0.008836799
25470.426,6.858191,0,0.0026479317,637.4627995933965,752.0580246031534,2030,18803.625,5.0116096,609.8504,0.32104596,25470.426,6.858191,0,,,,,637.4627995933965,0.0003187405,752.0580246031534,0.00033466803,7.5143566e-06,-0.010684817
25455.818,6.8541846,0,0.0026485894,637.4620630306521,752.0571902629257,2031,18798.895,5.011192,609.4207,0.32067874,25455.818,6.8541846,0,,,,,637.4620630306521,0.00031882254,752.0571902629257,0.00033480438,-6.795736e-05,-0.010742275
25461.76,6.8568254,0,0.002649247,637.4630717671719,752.0583067822178,2032,18796.406,5.0110955,608.65576,0.32058415,25461.76,6.8568254,0,,,,,637.4630717671719,0.00031884084,752.0583067822178,0.0003347363,0.00022443489,-0.010895942
25467.643,6.857718,0,0.0026499045,637.4631573471285,752.0581134056159,2033,18799.775,5.011192,608.39233,0.32110023,25467.643,6.857718,0,,,,,637.4631573471285,0.00031857053,752.0581134056159,0.00033445816,0.00057401444,-0.011178497
25478.668,6.857253,0,0.0026505615,637.4623154169955,752.057448817187,2034,18806.484,5.011593,607.8431,0.32066306,25478.668,6.857253,0,,,,,637.4623154169955,0.00031868226,752.057448817187,0.00033465147,0.00021165737,-0.011622999
25474.465,6.8579555,0,0.0026512186,637.4614390860411,752.057988881461,2035,18811.375,5.0120106,608.84985,0.32108417,25474.465,6.8579555,0,,,,,637.4614390860411,0.00031846188,752.057988881461,0.00033438718,0.000238968,-0.01052913
25477.354,6.8594317,0,0.0026518751,637.4626934853852,752.0578154903997,2036,18810.645,5.011827,607.7102,0.32111746,25477.354,6.8594317,0,,,,,637.4626934853852,0.0003184434,752.0578154903997,0.0003343069,0.0005651691,-0.0100039225
25460.416,6.8575377,0,0.0026525317,637.4625536868556,752.0576423105417,2037,18798.371,5.010919,608.57245,0.3203337,25460.416,6.8575377,0,,,,,637.4625536868556,0.0003186868,752.0576423105417,0.00033461352,0.00030057042,-0.0106455805
25466.91,6.856702,0,0.002653188,637.4624252168337,752.0573387277922,2038,18799.055,5.011178,607.9148,0.32085967,25466.91,6.856702,0,,,,,637.4624252168337,0.00031878505,752.0573387277922,0.00033478998,0.0003292526,-0.011464053
25477.205,6.858647,0,0.0026538442,637.4635792971924,752.0577793346846,2039,18804.555,5.01149,608.0854,0.32073465,25477.205,6.858647,0,,,,,637.4635792971924,0.00031862748,752.0577793346846,0.00033455805,0.00065590086,-0.011497771
25462.045,6.858048,0,0.0026545,637.463386402948,752.0578027388872,2040,18788.635,5.010406,608.16547,0.32011658,25462.045,6.858048,0,,,,,637.463386402948,0.00031866867,752.0578027388872,0.00033460217,0.0008429311,-0.012113724
25475.328,6.8579583,0,0.0026551557,637.4624045244416,752.0568822849627,2041,18800.635,5.0111423,607.98785,0.3206533,25475.328,6.8579583,0,,,,,637.4624045244416,0.00031880708,752.0568822849627,0.00033483285,0.0006252254,-0.012370355
25461.906,6.85848,0,0.0026558111,637.462905572941,752.0569500840211,2042,18788.432,5.010449,608.26587,0.32078415,25461.906,6.85848,0,,,,,637.462905572941,0.0003187255,752.0569500840211,0.00033471963,0.00088982965,-0.012415217
25478.562,6.8594813,0,0.0026564663,637.4634084864989,752.0570155829982,2043,18807.994,5.0116005,606.31604,0.32047042,25478.562,6.8594813,0,,,,,637.4634084864989,0.0003185829,752.0570155829982,0.00033450584,0.000646309,-0.011348619
25471.936,6.8600793,0,0.0026571215,637.4629841824692,752.0569310136464,2044,18800.377,5.0112514,608.2934,0.32040155,25471.936,6.8600793,0,,,,,637.4629841824692,0.0003186819,752.0569310136464,0.00033462318,0.0008542587,-0.011415513
25474.57,6.858217,0,0.0026577762,637.4625771558531,752.0567777965413,2045,18802.29,5.0112495,607.67633,0.32056674,25474.57,6.858217,0,,,,,637.4625771558531,0.00031856733,752.0567777965413,0.00033459923,0.0005101124,-0.012647752
25462.408,6.857758,0,0.002658431,637.4625076337563,752.0569342897526,2046,18787.893,5.010418,606.8797,0.32060125,25462.408,6.857758,0,,,,,637.4625076337563,0.0003186473,752.0569342897526,0.0003346767,0.0008723903,-0.013142861
25465.35,6.8572044,0,0.0026590852,637.4628304534726,752.0577527802778,2047,18792.531,5.0106316,607.7827,0.3200481,25465.35,6.8572044,0,,,,,637.4628304534726,0.00031855147,752.0577527802778,0.00033454833,0.00053335313,-0.013146319
25464.414,6.8581963,0,0.0026597395,637.4638739115653,752.0558650895248,2048,18787.234,5.0105934,607.7189,0.3211834,25464.414,6.8581963,0,,,,,637.4638739115653,0.00031866657,752.0558650895248,0.00033473066,0.0009259557,-0.013426181
25463.658,6.856061,0,0.0026603935,637.4631064223215,752.0566401884752,2049,18790.49,5.010617,608.9597,0.3206598,25463.658,6.856061,0,,,,,637.4631064223215,0.00031872818,752.0566401884752,0.0003348089,0.00062915357,-0.013634721
25475.654,6.8586683,0,0.0026610473,637.4629240821713,752.0560602942278,2050,18798.062,5.010949,607.2909,0.32061484,25475.654,6.8586683,0,,,,,637.4629240821713,0.00031869014,752.0560602942278,0.0003347132,0.00093359494,-0.013021635
25465.723,6.8588223,0,0.0026617008,637.4635765015008,752.0566757944276,2051,18794.049,5.0106792,607.04565,0.32078698,25465.723,6.8588223,0,,,,,637.4635765015008,0.0003186608,752.0566757944276,0.000334659,0.0011723429,-0.01197571
25466.797,6.858258,0,0.0026623541,637.4626635657992,752.0564665893488,2052,18792.064,5.0106454,607.1655,0.32056525,25466.797,6.858258,0,,,,,637.4626635657992,0.0003187555,752.0564665893488,0.0003347814,0.0011295322,-0.012486567
25480.799,6.858633,0,0.0026630072,637.4629920699616,752.0568097991268,2053,18801.207,5.0111976,606.914,0.32106015,25480.799,6.858633,0,,,,,637.4629920699616,0.00031849352,752.0568097991268,0.00033451006,0.0010312594,-0.013579581
25470.178,6.858127,0,0.00266366,637.4638520534565,752.0562395984384,2054,18788.424,5.0106654,609.0871,0.32139936,25470.178,6.858127,0,,,,,637.4638520534565,0.00031881488,752.0562395984384,0.00033486652,0.0013989158,-0.01335223
25466.816,6.8575583,0,0.0026643127,637.4634394345161,752.0559149253453,2055,18785.537,5.010307,608.1473,0.32119164,25466.816,6.8575583,0,,,,,637.4634394345161,0.00031888144,752.0559149253453,0.00033501463,0.0014318224,-0.014015575
25477.477,6.8579125,0,0.0026649653,637.4637063419101,752.055698252707,2056,18794.537,5.010925,607.4627,0.32118806,25477.477,6.8579125,0,,,,,637.4637063419101,0.00031859984,752.055698252707,0.00033471777,0.0010407742,-0.014502543
25481.732,6.858051,8192,0.0026656175,637.464121617625,752.0551243133567,2057,18793.639,5.0107207,608.5169,0.32094476,25481.732,6.858051,8192,,,,,637.464121617625,0.0003185563,752.0551243133567,0.0003346358,0.0014670567,-0.014472565
25475.37,6.858666,0,0.0026662697,637.4640756564088,752.0565967323611,2058,18796.018,5.0109677,607.4933,0.32085744,25475.37,6.858666,0,,,,,637.4640756564088,0.00031852137,752.0565967323611,0.00033450942,0.001270134,-0.013580896
25471.63,6.85953,8192,0.0026669216,637.4636466991878,752.0557009690438,2059,18794.361,5.01095,607.1453,0.32149974,25471.63,6.85953,8192,,,,,637.4636466991878,0.00031875755,752.0557009690438,0.00033485002,0.0010170517,-0.01307816
25466.572,6.85816,0,0.002667573,637.4629976655269,752.0554468710525,2060,18790.695,5.010609,607.0215,0.32128027,25466.572,6.85816,0,,,,,637.4629976655269,0.00031886232,752.0554468710525,0.00033496716,0.00076163275,-0.013711807
25458.54,6.8574514,0,0.0026682245,637.4633335383526,752.0556546581372,2061,18779.064,5.009979,607.92004,0.32142514,25458.54,6.8574514,0,,,,,637.4633335383526,0.00031882824,752.0556546581372,0.0003349457,0.0011948599,-0.014664758
25472.068,6.8581157,0,0.0026688757,637.4634123074356,752.0548920159167,2062,18788.408,5.0103254,607.2863,0.32082877,25472.068,6.8581157,0,,,,,637.4634123074356,0.0003186277,752.0548920159167,0.0003347868,0.001262587,-0.015183775
25477.455,6.858134,0,0.0026695267,637.4630222418275,752.0554274753533,2063,18790.982,5.0106053,606.9301,0.32121834,25477.455,6.858134,0,,,,,637.4630222418275,0.0003185903,752.0554274753533,0.00033472868,0.001226599,-0.015294218
25485.498,6.8588734,0,0.0026701775,637.4632933423683,752.0545803822105,2064,18796.65,5.0109653,607.0275,0.3214213,25485.498,6.8588734,0,,,,,637.4632933423683,0.00031856535,752.0545803822105,0.00033473366,0.0011619225,-0.015648585
25463.129,6.857089,0,0.002670828,637.4635069445726,752.055017208008,2065,18778.01,5.00973,607.0293,0.32114887,25463.129,6.857089,0,,,,,637.4635069445726,0.00031876145,752.055017208008,0.00033497676,0.0010167906,-0.015994078
25482.414,6.8593817,128,0.0026714785,637.4637972725207,752.0554736659278,2066,18795.553,5.0116577,606.4537,0.32122692,25482.414,6.8593817,128,,,,,637.4637972725207,0.0003184403,752.0554736659278,0.0003345118,0.0013882678,-0.015165581
25472.19,6.8589053,0,0.0026721286,637.4634109492806,752.0553218293669,2067,18789.057,5.0104337,607.09534,0.32152194,25472.19,6.8589053,0,,,,,637.4634109492806,0.00031875382,752.0553218293669,0.00033490267,0.0012429061,-0.014620739
25461.168,6.8580036,0,0.0026727787,637.4641114856381,752.0551258482454,2068,18783.885,5.010086,607.43463,0.3210031,25461.168,6.8580036,0,,,,,637.4641114856381,0.0003188101,752.0551258482454,0.00033494717,0.001004404,-0.014711686
25475.164,6.8575277,0,0.0026734283,637.4641231055302,752.0553868167432,2069,18790.943,5.010438,607.1546,0.32098278,25475.164,6.8575277,0,,,,,637.4641231055302,0.00031863165,752.0553868167432,0.00033477717,0.001332259,-0.015236351
25466.516,6.857829,0,0.0026740779,637.4638596536951,752.0546416705396,2070,18781.357,5.0100365,606.17084,0.32121405,25466.516,6.857829,0,,,,,637.4638596536951,0.00031872588,752.0546416705396,0.0003348904,0.0012615861,-0.015576454
25479.08,6.8576117,0,0.002674727,637.4637966531789,752.0548996787327,2071,18786.807,5.010112,605.5973,0.31985408,25479.08,6.8576117,0,,,,,637.4637966531789,0.00031867952,752.0548996787327,0.00033491798,0.0011612226,-0.016194437
25461.447,6.8558655,0,0.0026753761,637.4633871423661,752.0547991292021,2072,18778.309,5.0096436,606.5389,0.31937325,25461.447,6.8558655,0,,,,,637.4633871423661,0.0003187673,752.0547991292021,0.00033501713,0.00095499016,-0.016357068
25480.605,6.8577385,0,0.002676025,637.4637651592593,752.0544799088365,2073,18786.332,5.0101476,606.6837,0.3197184,25480.605,6.8577385,0,,,,,637.4637651592593,0.0003187766,752.0544799088365,0.00033484423,0.00108847,-0.016927555
25473.123,6.856623,0,0.0026766737,637.4637244224582,752.0540833550756,2074,18784.354,5.009976,606.1795,0.31991652,25473.123,6.856623,0,,,,,637.4637244224582,0.00031870985,752.0540833550756,0.00033499234,0.0009286409,-0.016920937
25470.164,6.8573213,0,0.0026773221,637.463102904545,752.0543941107848,2075,18784.229,5.010054,607.55743,0.31999436,25470.164,6.8573213,0,,,,,637.463102904545,0.0003186834,752.0543941107848,0.00033489673,0.0011786593,-0.015973056
25480.746,6.8587184,0,0.0026779703,637.4636307021177,752.0546449807312,2076,18797.176,5.0107827,605.18994,0.31988516,25480.746,6.8587184,0,,,,,637.4636307021177,0.000318596,752.0546449807312,0.0003347823,0.00081899465,-0.015511351
