flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5918.3926,3.6972854,0,0.00306688,1070.9285546884487,140.5777755594246,5166,5367.9395,3.3483047,805.16595,0.333052,5918.3926,3.6972854,0,,,,,1070.9285546884487,0.00093787647,140.5777755594246,0.00089046947,-0.001900447,-0.00033398878
5909.72,3.6964133,0,0.003066711,1070.928714563291,140.57879428968283,5167,5359.7373,3.3475926,804.3718,0.33249304,5909.72,3.6964133,0,,,,,1070.928714563291,0.0009394243,140.57879428968283,0.0008920193,-0.0015859929,-0.00087806984
5922.0693,3.697626,0,0.0030665419,1070.9291384521991,140.57726923564258,5168,5371.243,3.3485935,804.7205,0.33295467,5922.0693,3.697626,0,,,,,1070.9291384521991,0.0009375331,140.57726923564258,0.0008898378,-0.0008940725,-0.0011212543
5919.8696,3.6971982,0,0.0030663726,1070.9304678209214,140.57765275240024,5169,5369.1733,3.348773,804.77686,0.333578,5919.8696,3.6971982,0,,,,,1070.9304678209214,0.0009393616,140.57765275240024,0.00089127605,-0.0010038331,-0.0010848307
5921.722,3.6975543,0,0.0030662029,1070.9302038845785,140.57661431686995,5170,5370.758,3.3487556,806.4479,0.33249888,5921.722,3.6975543,0,,,,,1070.9302038845785,0.0009386848,140.57661431686995,0.0008907612,-0.0010391087,-0.0011665752
5915.8184,3.697022,0,0.0030660331,1070.9280828470135,140.57621139456904,5171,5365.7773,3.3481376,805.2168,0.33275914,5915.8184,3.697022,0,,,,,1070.9280828470135,0.00093831663,140.57621139456904,0.00089081866,-0.0014286938,-0.0007558788
5922.2,3.6973453,0,0.003065863,1070.9274584628429,140.57675233815883,5172,5371.569,3.348667,805.5084,0.3327667,5922.2,3.6973453,0,,,,,1070.9274584628429,0.000936869,140.57675233815883,0.0008896161,-0.0010706112,-0.00117855
5919.954,3.6969562,0,0.0030656925,1070.9279044791458,140.57679949214105,5173,5369.4375,3.3485022,804.4698,0.33245707,5919.954,3.6969562,0,,,,,1070.9279044791458,0.0009382144,140.57679949214105,0.0008908126,-0.0014449222,-0.0012991659
5918.9937,3.6973836,0,0.0030655218,1070.9301636018886,140.5778710524073,5174,5369.037,3.3485513,805.4757,0.3322607,5918.9937,3.6973836,0,,,,,1070.9301636018886,0.0009389711,140.5778710524073,0.0008911025,-0.0012779925,-0.0010681429
5927.9805,3.6983533,0,0.003065351,1070.9299223401374,140.57502314152615,5175,5376.8193,3.349177,805.3915,0.3325435,5927.9805,3.6983533,0,,,,,1070.9299223401374,0.00093669305,140.57502314152615,0.0008887728,-0.0015011823,-0.0011226384
5924.171,3.69793,0,0.0030651798,1070.928721304021,140.5769744048521,5176,5373.182,3.3489337,806.43274,0.332304,5924.171,3.69793,0,,,,,1070.928721304021,0.000937528,140.5769744048521,0.0008901636,-0.0009071756,-0.0017318972
5922.248,3.697577,0,0.0030650084,1070.9299060358046,140.5763487892098,5177,5371.8486,3.348496,804.2427,0.33232895,5922.248,3.697577,0,,,,,1070.9299060358046,0.00093776174,140.5763487892098,0.0008898527,-0.0011968089,-0.0011834643
5915.911,3.6969597,0,0.0030648366,1070.9280035973609,140.57554897280093,5178,5365.8013,3.3481538,804.1768,0.33275163,5915.911,3.6969597,0,,,,,1070.9280035973609,0.00093785353,140.57554897280093,0.0008904955,-0.0011707224,-0.0017039337
5909.934,3.6966944,0,0.0030646648,1070.9262821270368,140.57479878657045,5179,5360.304,3.3476396,804.1625,0.33266574,5909.934,3.6966944,0,,,,,1070.9262821270368,0.0009374388,140.57479878657045,0.00089040777,-0.0011214981,-0.0015383187
5913.205,3.6973097,0,0.0030644925,1070.9294674417301,140.5770492239872,5180,5363.512,3.3479848,805.0891,0.33245498,5913.205,3.6973097,0,,,,,1070.9294674417301,0.0009405266,140.5770492239872,0.00089266157,-0.0017833131,-0.0014554763
5924.086,3.6980302,0,0.0030643202,1070.9277613657703,140.5755554771773,5181,5373.0713,3.3488646,804.4929,0.33260465,5924.086,3.6980302,0,,,,,1070.9277613657703,0.00093685644,140.5755554771773,0.0008895335,-0.0014646836,-0.0016734998
5921.4214,3.6979885,0,0.0030641474,1070.9276325161566,140.57708044090677,5182,5370.5376,3.3487012,805.182,0.33248264,5921.4214,3.6979885,0,,,,,1070.9276325161566,0.00093693094,140.57708044090677,0.00088973064,-0.0015161111,-0.0017460352
5920.9956,3.6978524,8192,0.0030639744,1070.9285146865006,140.57716760156796,5183,5370.4473,3.3486261,805.6483,0.33218813,5920.9956,3.6978524,8192,,,,,1070.9285146865006,0.0009380181,140.57716760156796,0.00089052145,-0.0019307529,-0.001390524
5915.3433,3.6976538,0,0.0030638012,1070.9273817080789,140.57665312963363,5184,5364.9346,3.348098,804.21954,0.33313018,5915.3433,3.6976538,0,,,,,1070.9273817080789,0.00093837926,140.57665312963363,0.0008911353,-0.0019477648,-0.0015247003
5914.0747,3.6971576,0,0.0030636275,1070.9276272473685,140.5788070811197,5185,5363.67,3.348016,805.3838,0.3327407,5914.0747,3.6971576,0,,,,,1070.9276272473685,0.00093747553,140.5788070811197,0.0008904045,-0.0013441725,-0.0020121853
5922.849,3.6977706,16,0.00306328,1070.9263295828696,140.57552192589193,5187,5371.16,3.3486454,803.95935,0.33249867,5922.849,3.6977706,16,,,,,1070.9263295828696,0.000936723,140.57552192589193,0.0008897972,-0.0034483033,-0.0019948317
5917.031,3.6968958,16,0.0030631055,1070.9281390883807,140.57804547108404,5188,5365.8467,3.3481743,804.6378,0.33312878,5917.031,3.6968958,16,,,,,1070.9281390883807,0.0009386681,140.57804547108404,0.0008912618,-0.0026185322,-0.0017889196
5914.0425,3.697384,0,0.003062931,1070.926617231902,140.5757679125639,5189,5363.976,3.3480704,804.90045,0.33281618,5914.0425,3.697384,0,,,,,1070.926617231902,0.00093794375,140.5757679125639,0.000890839,-0.0022326563,-0.0016369346
5915.3604,3.6968637,0,0.0030627563,1070.9276005754873,140.57600440278952,5190,5364.8965,3.3481193,805.7191,0.33278164,5915.3604,3.6968637,0,,,,,1070.9276005754873,0.0009384096,140.57600440278952,0.000891208,-0.0022702436,-0.0018440972
5913.985,3.6970158,0,0.0030625812,1070.9271122897599,140.57531869884568,5191,5363.853,3.3480816,804.8184,0.3329388,5913.985,3.6970158,0,,,,,1070.9271122897599,0.00093842024,140.57531869884568,0.0008912971,-0.0022295653,-0.0017042455
5913.877,3.6968694,0,0.0030624059,1070.9277975088328,140.5758363910164,5192,5363.7944,3.3479857,804.72156,0.33243355,5913.877,3.6968694,0,,,,,1070.9277975088328,0.00093827466,140.5758363910164,0.0008909145,-0.0022917776,-0.0018831016
5919.3276,3.6977072,0,0.0030622303,1070.9274660786484,140.57511807753158,5193,5368.503,3.3483407,804.1666,0.33249238,5919.3276,3.6977072,0,,,,,1070.9274660786484,0.0009376671,140.57511807753158,0.00089036854,-0.0018686397,-0.002385733
5911.1113,3.6968534,0,0.0030620543,1070.9272035174547,140.5763369841593,5194,5361.1655,3.3478844,805.69183,0.33254176,5911.1113,3.6968534,0,,,,,1070.9272035174547,0.0009392699,140.5763369841593,0.0008920647,-0.0019950115,-0.0024680549
5920.552,3.6978154,0,0.0030618783,1070.9264034750395,140.5755693916949,5195,5369.571,3.3485405,805.0861,0.33284423,5920.552,3.6978154,0,,,,,1070.9264034750395,0.0009368727,140.5755693916949,0.0008899024,-0.001829811,-0.00230109
5923.341,3.697738,0,0.003061702,1070.9291507949486,140.5766654852522,5196,5371.785,3.3487384,804.9717,0.33248666,5923.341,3.697738,0,,,,,1070.9291507949486,0.00093882764,140.5766654852522,0.00089115987,-0.0018987845,-0.0025599515
5924.963,3.6978712,0,0.0030615253,1070.9288253605012,140.57623145352548,5197,5373.5835,3.3488667,804.57916,0.33311278,5924.963,3.6978712,0,,,,,1070.9288253605012,0.0009368984,140.57623145352548,0.0008894126,-0.0015580016,-0.0023615896
5923.5894,3.698155,0,0.0030613483,1070.926896169006,140.57620904763192,5198,5371.8926,3.3488433,805.0886,0.33293098,5923.5894,3.698155,0,,,,,1070.926896169006,0.0009375156,140.57620904763192,0.00089027744,-0.0019804093,-0.0024600537
5918.595,3.697389,0,0.0030611712,1070.928065088452,140.5753515738955,5199,5367.2837,3.348291,805.29254,0.33223596,5918.595,3.697389,0,,,,,1070.928065088452,0.0009372399,140.5753515738955,0.0008898946,-0.0017335536,-0.002508166
5916.3516,3.6967256,0,0.0030609937,1070.9269118263735,140.57624443509692,5200,5365.536,3.3481746,806.407,0.3327802,5916.3516,3.6967256,0,,,,,1070.9269118263735,0.00093707634,140.57624443509692,0.00088996365,-0.0019745857,-0.002447841
5917.019,3.6971853,0,0.003060816,1070.9280455950864,140.57505497341748,5201,5365.826,3.3483074,806.4138,0.33298224,5917.019,3.6971853,0,,,,,1070.9280455950864,0.0009377976,140.57505497341748,0.000890359,-0.0020142389,-0.0026735014
5919.8145,3.6971335,0,0.0030606382,1070.927750805097,140.5756048565066,5202,5368.1934,3.3485765,804.96045,0.33332303,5919.8145,3.6971335,0,,,,,1070.927750805097,0.00093739096,140.5756048565066,0.00089009944,-0.001771182,-0.003030636
5920.9863,3.6973681,0,0.00306046,1070.9277069075717,140.57584698876366,5203,5369.4,3.348423,805.6456,0.3327093,5920.9863,3.6973681,0,,,,,1070.9277069075717,0.0009370081,140.57584698876366,0.0008901049,-0.002148462,-0.0028554385
5916.323,3.6971743,0,0.0030602817,1070.9286847337098,140.57586688682997,5204,5364.9688,3.348139,805.2038,0.33249155,5916.323,3.6971743,0,,,,,1070.9286847337098,0.00093810493,140.57586688682997,0.00089062896,-0.0019095087,-0.0031361692
5918.452,3.6975036,8192,0.003060103,1070.9265792054905,140.57545133962253,5205,5366.6694,3.3483653,804.85516,0.33321813,5918.452,3.6975036,8192,,,,,1070.9265792054905,0.0009369909,140.57545133962253,0.00088988576,-0.0018192537,-0.0031059587
5913.048,3.6969132,0,0.0030599239,1070.9293810040656,140.57345098476867,5206,5362.081,3.347889,805.8189,0.33248356,5913.048,3.6969132,0,,,,,1070.9293810040656,0.0009395988,140.57345098476867,0.0008916913,-0.0018501272,-0.0030946592
5924.883,3.6981215,0,0.0030597448,1070.9267556052955,140.57452417229726,5207,5372.3403,3.348916,805.2058,0.33267894,5924.883,3.6981215,0,,,,,1070.9267556052955,0.0009362488,140.57452417229726,0.00088908087,-0.002104415,-0.0030111154
5916.7114,3.6972785,0,0.0030595653,1070.927792191552,140.57619688756822,5208,5364.9014,3.3480713,804.38086,0.33287415,5916.7114,3.6972785,0,,,,,1070.927792191552,0.00093798345,140.57619688756822,0.00089056056,-0.0018430395,-0.0032800185
5920.2256,3.6975892,0,0.0030593856,1070.9299066051854,140.5742749839238,5209,5368.384,3.3483803,805.6133,0.33255428,5920.2256,3.6975892,0,,,,,1070.9299066051854,0.0009390523,140.5742749839238,0.000891137,-0.0019250455,-0.0033231792
5925.3643,3.6975396,8192,0.0030592056,1070.927367405246,140.57391403602043,5210,5372.9243,3.3489022,804.4937,0.3322312,5925.3643,3.6975396,8192,,,,,1070.927367405246,0.0009367275,140.57391403602043,0.00088938104,-0.0012580836,-0.0038323614
5916.709,3.6973681,0,0.0030590254,1070.92676888657,140.5734084921024,5211,5364.932,3.3481266,805.457,0.33326513,5916.709,3.6973681,0,,,,,1070.92676888657,0.0009369313,140.5734084921024,0.00088983553,-0.001827219,-0.0034277036
5915.636,3.6972303,0,0.0030588447,1070.9278552281924,140.5741907331786,5212,5364.2324,3.3481116,806.3031,0.3330397,5915.636,3.6972303,0,,,,,1070.9278552281924,0.0009388268,140.5741907331786,0.0008912793,-0.0023879004,-0.0032634076
5918.843,3.6969786,0,0.003058664,1070.9298079872506,140.57450409316962,5213,5366.766,3.348177,804.70404,0.332597,5918.843,3.6969786,0,,,,,1070.9298079872506,0.0009382142,140.57450409316962,0.00089044997,-0.002264057,-0.0033600035
5918.505,3.6971714,0,0.003058483,1070.9270158928039,140.57399059721567,5214,5366.515,3.3481812,804.91187,0.3332998,5918.505,3.6971714,0,,,,,1070.9270158928039,0.0009375349,140.57399059721567,0.0008902301,-0.0023012508,-0.003468186
5913.431,3.6965876,0,0.0030583018,1070.927283167063,140.57605711784143,5215,5362.2163,3.3478074,805.9838,0.3325212,5913.431,3.6965876,0,,,,,1070.927283167063,0.0009387187,140.57605711784143,0.0008911372,-0.0021237824,-0.0034309824
5919.8926,3.6970086,0,0.0030581201,1070.927806545049,140.57555061587698,5216,5367.6577,3.3483746,805.4428,0.33246118,5919.8926,3.6970086,0,,,,,1070.927806545049,0.0009370788,140.57555061587698,0.00088982197,-0.0018945535,-0.0036385583
5919.098,3.6970267,0,0.0030579383,1070.928003067671,140.573672914463,5217,5367.1953,3.3481777,804.6234,0.33287796,5919.098,3.6970267,0,,,,,1070.928003067671,0.000937065,140.573672914463,0.0008896754,-0.0010042876,-0.004262663
5917.1196,3.6967118,0,0.0030577562,1070.9280328635302,140.57435771098662,5218,5365.5186,3.3480515,804.55255,0.3327617,5917.1196,3.6967118,0,,,,,1070.9280328635302,0.0009380279,140.57435771098662,0.0008905494,-0.0012489846,-0.004211858
5912.384,3.6966417,0,0.003057574,1070.9294290691803,140.575523152008,5219,5360.9893,3.3476248,803.9698,0.3327614,5912.384,3.6966417,0,,,,,1070.9294290691803,0.0009385044,140.575523152008,0.00089075055,-0.001538114,-0.003974943
5919.7095,3.6974409,0,0.0030573914,1070.9257767494435,140.5733273727439,5220,5367.9253,3.348365,805.15454,0.3321081,5919.7095,3.6974409,0,,,,,1070.9257767494435,0.0009374153,140.5733273727439,0.00089048425,-0.0015590632,-0.003926437
5915.513,3.6967816,0,0.0030572084,1070.928495483878,140.57544727674684,5221,5364.021,3.3479931,803.9788,0.33295116,5915.513,3.6967816,0,,,,,1070.928495483878,0.0009379113,140.57544727674684,0.000890468,-0.0015688026,-0.0041465075
5918.5747,3.6971614,0,0.0030570254,1070.9268093375304,140.5736385353997,5222,5366.757,3.3483083,805.16046,0.33254385,5918.5747,3.6971614,0,,,,,1070.9268093375304,0.00093700166,140.5736385353997,0.0008898367,-0.0014047706,-0.004170607
5922.5117,3.6974201,0,0.003056842,1070.9288705037677,140.57409011879326,5223,5370.537,3.348527,803.9844,0.3328055,5922.5117,3.6974201,0,,,,,1070.9288705037677,0.0009374482,140.57409011879326,0.00088981516,-0.0013759495,-0.0041513126
5914.073,3.696769,0,0.0030566584,1070.9279928242815,140.57369635553542,5224,5362.6963,3.347916,804.90314,0.3326647,5914.073,3.696769,0,,,,,1070.9279928242815,0.0009388167,140.57369635553542,0.00089135737,-0.0017883617,-0.003996318
5920.723,3.697357,0,0.0030564745,1070.9273018633644,140.57436005027952,5225,5368.5234,3.3483162,805.3024,0.3320658,5920.723,3.697357,0,,,,,1070.9273018633644,0.0009379054,140.57436005027952,0.00089051225,-0.0017360165,-0.0042666434
5923.175,3.6996086,128,0.0030562903,1070.9274002960342,140.5738185690049,5226,5371.2446,3.350728,804.7571,0.33311033,5923.175,3.6996086,128,,,,,1070.9274002960342,0.0009361856,140.5738185690049,0.00088862784,-0.0013777171,-0.004330826
5926.899,3.6979134,0,0.003056106,1070.927230713188,140.57467580348086,5227,5374.351,3.3489885,805.3275,0.33282012,5926.899,3.6979134,0,,,,,1070.927230713188,0.00093593606,140.57467580348086,0.00088872405,-0.0017251625,-0.0044287164
5921.7583,3.6972928,0,0.0030559213,1070.9272042770021,140.57131486774347,5228,5369.5586,3.3485434,805.522,0.33332786,5921.7583,3.6972928,0,,,,,1070.9272042770021,0.0009369758,140.57131486774347,0.00088967575,-0.000977237,-0.0049226596
5916.8315,3.6971745,0,0.003055551,1070.9281134978612,140.57302280365872,5230,5365.2026,3.3481247,804.8697,0.33220616,5916.8315,3.6971745,0,,,,,1070.9281134978612,0.00093752553,140.57302280365872,0.0008899836,-0.0018967738,-0.0043272446
5916.499,3.6971097,0,0.0030553658,1070.9298511024958,140.57400270237798,5231,5364.9204,3.3481815,805.6806,0.33292902,5916.499,3.6971097,0,,,,,1070.9298511024958,0.000938312,140.57400270237798,0.0008904442,-0.0015524948,-0.0044826064
5914.279,3.6970646,0,0.00305518,1070.9270873969845,140.57378070297875,5232,5363.1353,3.34786,805.408,0.33229944,5914.279,3.6970646,0,,,,,1070.9270873969845,0.0009378397,140.57378070297875,0.00089053635,-0.0020243088,-0.00426509
5917.884,3.6975856,0,0.0030549942,1070.9274707369043,140.5738254275034,5233,5366.118,3.348305,806.1804,0.33290303,5917.884,3.6975856,0,,,,,1070.9274707369043,0.0009384313,140.5738254275034,0.0008909821,-0.0021380724,-0.004290321
5919.455,3.6975915,0,0.003054808,1070.9281174461714,140.57380182558398,5234,5367.529,3.3483844,805.69305,0.33314687,5919.455,3.6975915,0,,,,,1070.9281174461714,0.0009381965,140.57380182558398,0.000890706,-0.002235263,-0.004402334
5917.0996,3.6971638,0,0.0030546214,1070.9260956310172,140.57478565885316,5235,5365.8604,3.348261,806.0462,0.33312088,5917.0996,3.6971638,0,,,,,1070.9260956310172,0.0009375674,140.57478565885316,0.0008906171,-0.002210931,-0.004252527
5916.526,3.696942,0,0.0030544347,1070.927123542839,140.57513453318944,5236,5364.9673,3.348269,805.4816,0.3325045,5916.526,3.696942,0,,,,,1070.927123542839,0.00093862007,140.57513453318944,0.0008912934,-0.002056179,-0.004590115
5914.6724,3.6967895,0,0.0030542477,1070.9282169016624,140.57461890971376,5237,5363.3335,3.3478568,805.7838,0.33196145,5914.6724,3.6967895,0,,,,,1070.9282169016624,0.0009375576,140.57461890971376,0.00089014584,-0.0018548241,-0.004836877
5916.418,3.6970718,0,0.0030540603,1070.9271576189199,140.57283524401177,5238,5365.1665,3.3482428,807.2728,0.33230373,5916.418,3.6970718,0,,,,,1070.9271576189199,0.0009374726,140.57283524401177,0.00089011295,-0.0018228487,-0.004821978
5912.5903,3.696905,0,0.0030538728,1070.9279367437803,140.57464969509317,5239,5361.655,3.3478556,805.79004,0.33308217,5912.5903,3.696905,0,,,,,1070.9279367437803,0.0009373893,140.57464969509317,0.00089000165,-0.001246124,-0.0052220896
5911.341,3.696737,0,0.0030536852,1070.9291196590366,140.57329204566648,5240,5360.529,3.3479085,806.6207,0.33230716,5911.341,3.696737,0,,,,,1070.9291196590366,0.00094028,140.57329204566648,0.00089231925,-0.0021390414,-0.0047146487
5915.436,3.697328,0,0.003053497,1070.9263439857202,140.57347648486245,5241,5364.4243,3.348295,807.1605,0.33281964,5915.436,3.697328,0,,,,,1070.9263439857202,0.00093749916,140.57347648486245,0.0008905161,-0.0023096788,-0.004761607
5923.359,3.6979864,0,0.0030533087,1070.928639638215,140.57461091891224,5242,5371.3657,3.3489435,807.86536,0.332638,5923.359,3.6979864,0,,,,,1070.928639638215,0.00093691796,140.57461091891224,0.00088949816,-0.0021124324,-0.0048304624
5919.7866,3.6975424,0,0.0030531203,1070.9266734273206,140.57500801950053,5243,5368.3394,3.3487,808.19885,0.33239034,5919.7866,3.6975424,0,,,,,1070.9266734273206,0.0009368225,140.57500801950053,0.00088979857,-0.0019325609,-0.0048732352
5915.9727,3.6975336,0,0.0030529315,1070.926854973843,140.57265300144178,5244,5364.9365,3.3484058,807.4334,0.33314252,5915.9727,3.6975336,0,,,,,1070.926854973843,0.0009376789,140.57265300144178,0.0008905428,-0.0020611184,-0.004983488
5922.7817,3.6984506,0,0.0030527425,1070.926966844995,140.57271178697283,5245,5370.827,3.3492284,811.27704,0.3331755,5922.7817,3.6984506,0,,,,,1070.926966844995,0.0009365668,140.57271178697283,0.00088938145,-0.002178491,-0.00511356
5918.157,3.6975021,0,0.003052553,1070.9266553373782,140.57318166566068,5246,5367.002,3.3485816,808.2931,0.33270776,5918.157,3.6975021,0,,,,,1070.9266553373782,0.00093742454,140.57318166566068,0.0008902815,-0.0020952644,-0.004971041
5920.8896,3.698614,128,0.0030523634,1070.9274763342808,140.57241679999797,5247,5369.241,3.3492324,808.3503,0.33281246,5920.8896,3.698614,128,,,,,1070.9274763342808,0.0009372318,140.57241679999797,0.0008897844,-0.0022187661,-0.0051964126
5916.3945,3.6979277,0,0.0030521736,1070.925495867754,140.5726929471388,5248,5365.192,3.3484182,807.1226,0.33269313,5916.3945,3.6979277,0,,,,,1070.925495867754,0.0009366728,140.5726929471388,0.00088988006,-0.0023491671,-0.0051636486
5922.3896,3.6981096,0,0.0030519834,1070.928494822972,140.5750209078996,5249,5370.861,3.3490515,809.4599,0.3325056,5922.3896,3.6981096,0,,,,,1070.928494822972,0.00093864964,140.5750209078996,0.0008909629,-0.0016095914,-0.0057361433
5920.4,3.698928,128,0.0030517932,1070.926438549246,140.57428574954776,5250,5369.0273,3.3497539,807.993,0.33296332,5920.4,3.698928,128,,,,,1070.926438549246,0.00093762344,140.57428574954776,0.00089047436,-0.0022416376,-0.0050798473
5913.984,3.697799,0,0.0030516025,1070.9280561089736,140.5726264435954,5251,5363.1045,3.3484507,810.1982,0.33289918,5913.984,3.697799,0,,,,,1070.9280561089736,0.00093907584,140.5726264435954,0.00089144334,-0.0024518962,-0.00534346
5924.4087,3.698214,0,0.0030514116,1070.9271024917757,140.57102552701946,5252,5372.9253,3.3492882,807.66986,0.3336397,5924.4087,3.698214,0,,,,,1070.9271024917757,0.0009357317,140.57102552701946,0.0008886491,-0.0025829496,-0.005113081
5921.612,3.6983814,8192,0.0030512204,1070.9270819584854,140.57332633302872,5253,5370.157,3.349115,809.4766,0.33307204,5921.612,3.6983814,8192,,,,,1070.9270819584854,0.00093659194,140.57332633302872,0.00088942645,-0.0031925559,-0.0048603592
5913.51,3.6976562,0,0.003051029,1070.9270283373003,140.5737004724608,5254,5362.784,3.348459,810.5694,0.33262226,5913.51,3.6976562,0,,,,,1070.9270283373003,0.00093820854,140.5737004724608,0.00089098286,-0.002563215,-0.0051218714
5913.4844,3.6974933,0,0.0030508374,1070.9274723251908,140.57408280344862,5255,5363.0864,3.3484814,811.6196,0.33215654,5913.4844,3.6974933,0,,,,,1070.9274723251908,0.0009387607,140.57408280344862,0.0008914623,-0.003064414,-0.004867722
5919.6743,3.6983137,0,0.0030506456,1070.928503252134,140.5747964679794,5256,5368.385,3.349108,810.2406,0.3327324,5919.6743,3.6983137,0,,,,,1070.928503252134,0.0009374681,140.5747964679794,0.000890107,-0.003129601,-0.0049087955
5923.093,3.6985867,0,0.0030504533,1070.9269215880156,140.57373938981712,5257,5371.273,3.3491645,810.5113,0.33272466,5923.093,3.6985867,0,,,,,1070.9269215880156,0.00093651074,140.57373938981712,0.0008894035,-0.002868902,-0.0052507506
5917.6577,3.6984692,128,0.003050261,1070.9277872325017,140.57546334614818,5258,5366.695,3.3492105,810.7316,0.33292335,5917.6577,3.6984692,128,,,,,1070.9277872325017,0.0009374677,140.57546334614818,0.00089016545,-0.0031695887,-0.005267416
5918.7847,3.6980934,0,0.0030500682,1070.9261109949252,140.57266925395606,5259,5367.443,3.348874,808.99603,0.3326071,5918.7847,3.6980934,0,,,,,1070.9261109949252,0.00093688595,140.57266925395606,0.000889947,-0.0027412255,-0.005559987
5923.736,3.6987107,0,0.0030498754,1070.9274761307138,140.57431461858772,5260,5371.861,3.3492804,811.6784,0.3324959,5923.736,3.6987107,0,,,,,1070.9274761307138,0.00093743805,140.57431461858772,0.000890046,-0.0028095753,-0.005493817
5920.066,3.6981506,0,0.0030496821,1070.9267437439144,140.57404228734367,5261,5368.834,3.3489366,809.52893,0.33272034,5920.066,3.6981506,0,,,,,1070.9267437439144,0.00093766657,140.57404228734367,0.00089053117,-0.0032704938,-0.0051813736
5916.631,3.6978664,0,0.0030494886,1070.9261751004212,140.57384159986302,5262,5365.431,3.348676,808.8499,0.3327917,5916.631,3.6978664,0,,,,,1070.9261751004212,0.0009368943,140.57384159986302,0.0008901378,-0.0036664752,-0.0053364076
5922.8657,3.6984053,0,0.003049295,1070.9255714930944,140.57209183205916,5263,5371.245,3.3491101,809.5019,0.33261243,5922.8657,3.6984053,0,,,,,1070.9255714930944,0.00093541,140.57209183205916,0.0008886094,-0.0027058804,-0.0056307465
5916.0303,3.6976874,0,0.003049101,1070.9260000756556,140.57221159277884,5264,5365.358,3.3485231,808.73254,0.3331638,5916.0303,3.6976874,0,,,,,1070.9260000756556,0.0009374247,140.57221159277884,0.00089030404,-0.002536885,-0.00589178
5915.3276,3.6978524,0,0.0030489066,1070.9265490539842,140.5724681261693,5265,5364.348,3.3484988,809.3078,0.33274847,5915.3276,3.6978524,0,,,,,1070.9265490539842,0.00093811244,140.5724681261693,0.00089104474,-0.0038408758,-0.0056942105
5921.304,3.698258,0,0.0030487122,1070.9260436542131,140.57423754462653,5266,5370.1313,3.3489585,807.77936,0.33284244,5921.304,3.698258,0,,,,,1070.9260436542131,0.00093618827,140.57423754462653,0.00088945514,-0.0033958596,-0.005574957
5920.0713,3.6982613,0,0.0030485175,1070.9258902631648,140.57302910230294,5267,5368.879,3.3489175,807.6219,0.33254525,5920.0713,3.6982613,0,,,,,1070.9258902631648,0.0009374565,140.57302910230294,0.00089044264,-0.0038209187,-0.005613506
5918.3086,3.6973765,0,0.0030483224,1070.9272785465441,140.57337489184184,5268,5367.0127,3.3486767,808.2159,0.33310053,5918.3086,3.6973765,0,,,,,1070.9272785465441,0.0009376956,140.57337489184184,0.00089055806,-0.0037223925,-0.005917747
5925.31,3.6980634,0,0.003048127,1070.9267094241118,140.57347908388127,5269,5373.521,3.3491845,807.1246,0.33288002,5925.31,3.6980634,0,,,,,1070.9267094241118,0.00093630946,140.57347908388127,0.0008892632,-0.0035284539,-0.0061851623
5923.067,3.6982095,0,0.0030479315,1070.9285257312674,140.57264353044005,5270,5371.3945,3.3490148,807.3803,0.33264795,5923.067,3.6982095,0,,,,,1070.9285257312674,0.0009377728,140.57264353044005,0.00089021,-0.0030491983,-0.0064923875
5918.8403,3.697895,0,0.003047736,1070.925620779112,140.57281956856139,5271,5367.485,3.3485665,808.71655,0.332532,5918.8403,3.697895,0,,,,,1070.925620779112,0.0009372793,140.57281956856139,0.0008903198,-0.0031835223,-0.006196592
5920.658,3.6979136,8192,0.0030475399,1070.9271524442204,140.57322072910765,5272,5369.4634,3.348767,808.0416,0.33282697,5920.658,3.6979136,8192,,,,,1070.9271524442204,0.00093757716,140.57322072910765,0.0008903276,-0.0032365178,-0.0060271095
5915.749,3.6975749,8192,0.0030473433,1070.926624274331,140.57298495994996,5273,5364.914,3.3484197,807.81805,0.3325805,5915.749,3.6975749,8192,,,,,1070.926624274331,0.0009380406,140.57298495994996,0.0008907783,-0.0040933564,-0.005887105
5923.959,3.698526,0,0.0030471468,1070.9268405699677,140.5742534000514,5274,5372.3975,3.3491468,809.80554,0.33214486,5923.959,3.698526,0,,,,,1070.9268405699677,0.0009368648,140.5742534000514,0.00088991306,-0.0038703878,-0.00605426
5917.136,3.698089,0,0.00304695,1070.9254262768661,140.57457812967925,5275,5366.478,3.348761,809.8067,0.33319858,5917.136,3.698089,0,,,,,1070.9254262768661,0.0009379267,140.57457812967925,0.00089106767,-0.0040183463,-0.0057537872
5913.0464,3.6969883,0,0.003046753,1070.927427182916,140.57337054098295,5276,5362.669,3.3483317,809.00287,0.33268228,5913.0464,3.6969883,0,,,,,1070.927427182916,0.0009385735,140.57337054098295,0.00089114625,-0.003527824,-0.0061051194
5921.0073,3.6983306,0,0.0030465557,1070.9264279048389,140.57253030707983,5277,5369.576,3.3488894,808.52655,0.33247063,5921.0073,3.6983306,0,,,,,1070.9264279048389,0.0009371954,140.57253030707983,0.00089009263,-0.003997615,-0.0060658595
