flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13323.157,5.319465,0,0.0014679717,675.5236179409444,216.19882755412004,1791,9688.909,3.8549163,882.57086,0.35420364,13323.157,5.319465,0,,,,,675.5236179409444,0.0004798711,216.19882755412004,0.0006028207,-0.0018600413,-0.00045993502
13329.83,5.3180785,0,0.0014685884,675.5233520397403,216.19910999076873,1792,9696.852,3.855224,880.67267,0.3532374,13329.83,5.3180785,0,,,,,675.5233520397403,0.0004793815,216.19910999076873,0.0006022381,-0.001954982,-0.00013553997
13332.581,5.31847,0,0.0014692049,675.5241433220474,216.19983780295433,1793,9695.8125,3.8552337,881.9103,0.35411102,13332.581,5.31847,0,,,,,675.5241433220474,0.0004795566,216.19983780295433,0.000602476,-0.0022038738,-6.684832e-05
13337.905,5.326901,128,0.0014698214,675.524323122662,216.19762613775092,1794,9702.1,3.8576093,881.1941,0.35467893,13337.905,5.326901,128,,,,,675.524323122662,0.0004790661,216.19762613775092,0.0006021068,-0.0018271379,-0.00028867816
13323.487,5.3181252,0,0.0014704379,675.5238856219437,216.19998192826802,1795,9689.322,3.8547409,882.16046,0.35378024,13323.487,5.3181252,0,,,,,675.5238856219437,0.00047946186,216.19998192826802,0.0006023173,-0.001710024,-8.375313e-05
13317.098,5.3173485,0,0.0014710542,675.523112525218,216.1997194352317,1796,9684.906,3.8544652,882.2017,0.35438624,13317.098,5.3173485,0,,,,,675.523112525218,0.00047997542,216.1997194352317,0.0006030128,-0.0021980074,-0.00021443264
13322.678,5.319553,0,0.0014716705,675.5231720646921,216.19843396708131,1797,9687.965,3.8545353,881.4495,0.35446596,13322.678,5.319553,0,,,,,675.5231720646921,0.00047955278,216.19843396708131,0.00060235505,-0.002062292,-9.008414e-05
13325.077,5.3169312,0,0.0014722866,675.5237414027583,216.19981473040906,1798,9688.722,3.8545651,881.21027,0.354102,13325.077,5.3169312,0,,,,,675.5237414027583,0.00047955266,216.19981473040906,0.00060239475,-0.0018359219,-0.00018526838
13317.231,5.3208776,0,0.0014729027,675.5239681487282,216.19832450538973,1799,9683.867,3.854248,881.53174,0.35404357,13317.231,5.3208776,0,,,,,675.5239681487282,0.00047968587,216.19832450538973,0.0006025492,-0.0016451688,-0.0005991969
13329.958,5.31862,0,0.0014735188,675.5246292219778,216.19922509990818,1800,9691.143,3.8548853,881.298,0.35476756,13329.958,5.31862,0,,,,,675.5246292219778,0.00047939576,216.19922509990818,0.00060222595,-0.0013410354,-0.00073026546
13322.864,5.320552,0,0.0014741347,675.5227172272484,216.1982946767734,1801,9687.216,3.8545725,881.6806,0.35454458,13322.864,5.320552,0,,,,,675.5227172272484,0.00047946814,216.1982946767734,0.00060228223,-0.0014325081,-0.00061036914
13321.947,5.3188405,0,0.0014747506,675.5240361457593,216.1982410710673,1802,9683.913,3.8542008,880.1406,0.35406014,13321.947,5.3188405,0,,,,,675.5240361457593,0.00047944282,216.1982410710673,0.00060218014,-0.0012246136,-0.00091900374
13318.263,5.319079,0,0.0014753663,675.5246535735002,216.19895888754948,1803,9684.2295,3.8541787,880.9932,0.3543217,13318.263,5.319079,0,,,,,675.5246535735002,0.00047976928,216.19895888754948,0.0006027844,-0.001153879,-0.00072151213
13322.091,5.322314,0,0.001475982,675.5231507818469,216.1984416710028,1804,9683.205,3.8540344,881.9305,0.35309824,13322.091,5.322314,0,,,,,675.5231507818469,0.00047982018,216.1984416710028,0.0006027479,-0.0013030855,-0.0006347106
13325.018,5.3221784,0,0.0014765977,675.5236018941229,216.1981800544674,1805,9688.392,3.8545992,881.11115,0.3538575,13325.018,5.3221784,0,,,,,675.5236018941229,0.00047944413,216.1981800544674,0.0006022032,-0.0010911402,-0.00074374594
13323.728,5.318469,0,0.0014772132,675.5235821679823,216.19952752326054,1806,9683.023,3.8541632,881.2403,0.3539355,13323.728,5.318469,0,,,,,675.5235821679823,0.00047953613,216.19952752326054,0.0006024632,-0.0015388255,-0.0005109595
13329.466,5.317986,0,0.0014778287,675.5241312573836,216.19927267246663,1807,9691.337,3.8547297,880.4617,0.35397518,13329.466,5.317986,0,,,,,675.5241312573836,0.0004792393,216.19927267246663,0.0006020755,-0.0012971752,-0.0006935291
13329.142,5.318851,0,0.0014784441,675.5231066506738,216.19883533319114,1808,9686.645,3.854229,881.0225,0.3532959,13329.142,5.318851,0,,,,,675.5231066506738,0.00047938252,216.19883533319114,0.00060217635,-0.0013233061,-0.00058878877
13330.838,5.3179455,0,0.0014790595,675.5235698817417,216.19769097195956,1809,9691.186,3.8548717,880.8431,0.3544863,13330.838,5.3179455,0,,,,,675.5235698817417,0.00047928162,216.19769097195956,0.0006020222,-0.0011592581,-0.0006080595
13321.798,5.3146086,0,0.0014796746,675.5236954290975,216.19869811117962,1810,9680.026,3.8538647,881.44275,0.35360497,13321.798,5.3146086,0,,,,,675.5236954290975,0.00047973488,216.19869811117962,0.0006026008,-0.0013227203,-0.000613788
13331.716,5.318925,0,0.0014802897,675.5237727975409,216.19909761822686,1811,9691.213,3.854572,879.7075,0.3539247,13331.716,5.318925,0,,,,,675.5237727975409,0.00047907347,216.19909761822686,0.00060179614,-0.0015255802,-0.00052191823
13323.938,5.318764,0,0.0014809049,675.5234027682486,216.19903181659487,1812,9682.066,3.8540823,881.1447,0.35400322,13323.938,5.318764,0,,,,,675.5234027682486,0.0004799405,216.19903181659487,0.00060290634,-0.0013719215,-0.0003494073
13319.269,5.319128,0,0.0014815198,675.523449858923,216.1993986804254,1813,9681.338,3.8540096,881.0456,0.35439146,13319.269,5.319128,0,,,,,675.523449858923,0.00047977758,216.1993986804254,0.0006027297,-0.0014496801,-0.00023291793
13333.447,5.319062,0,0.0014821348,675.5243812808168,216.19907795248704,1814,9688.742,3.854459,880.9231,0.35391548,13333.447,5.319062,0,,,,,675.5243812808168,0.00047905263,216.19907795248704,0.0006017401,-0.0013154473,-0.00031082434
13328.68,5.318347,0,0.0014827496,675.5226578962329,216.20034738534974,1815,9686.942,3.854407,880.4472,0.3543599,13328.68,5.318347,0,,,,,675.5226578962329,0.00047945124,216.20034738534974,0.0006024288,-0.0016010461,-9.077126e-06
13323.35,5.3194046,0,0.0014833644,675.5240310262138,216.19880384255413,1816,9682.116,3.854115,880.6066,0.35415766,13323.35,5.3194046,0,,,,,675.5240310262138,0.0004799996,216.19880384255413,0.00060300634,-0.0010765657,-0.00031313047
13334.416,5.321021,0,0.001483979,675.5235065357948,216.19897282306653,1817,9690.025,3.8546224,881.50793,0.35371128,13334.416,5.321021,0,,,,,675.5235065357948,0.0004792884,216.19897282306653,0.00060211093,-0.0011403636,-0.0005145112
13332.632,5.3158793,0,0.0014845936,675.5237463503171,216.1987526393661,1818,9687.743,3.8543344,880.546,0.35349473,13332.632,5.3158793,0,,,,,675.5237463503171,0.0004791145,216.1987526393661,0.0006018508,-0.0014441351,-0.0003844081
13330.91,5.318069,0,0.001485208,675.5229275631256,216.19902294612353,1819,9685.744,3.854316,880.65686,0.35470682,13330.91,5.318069,0,,,,,675.5229275631256,0.00047953226,216.19902294612353,0.0006024077,-0.001387869,-0.00041787137
13325.316,5.317146,0,0.0014858225,675.5242464527967,216.19934244339782,1820,9682.761,3.8540225,880.03265,0.3545942,13325.316,5.317146,0,,,,,675.5242464527967,0.00047935185,216.19934244339782,0.0006021,-0.0012573552,-0.00062997814
13340.69,5.3204117,128,0.0014864369,675.5227868428163,216.19954254683307,1821,9692.112,3.8554552,880.1371,0.35449177,13340.69,5.3204117,128,,,,,675.5227868428163,0.00047912938,216.19954254683307,0.0006019192,-0.0015083618,-0.00012409051
13329.348,5.3180075,0,0.0014870511,675.5229525007192,216.1989495701443,1822,9685.875,3.8544867,880.87573,0.35407242,13329.348,5.3180075,0,,,,,675.5229525007192,0.00047952833,216.1989495701443,0.00060247706,-0.0013442851,5.3664064e-07
13319.96,5.3190675,0,0.0014876653,675.5239068594065,216.20044076628153,1823,9676.01,3.85351,879.62054,0.3544087,13319.96,5.3190675,0,,,,,675.5239068594065,0.00047974763,216.20044076628153,0.00060271914,-0.0012482819,-0.00012276693
13342.027,5.3180056,0,0.0014882794,675.5256699321732,216.19686286337475,1824,9695.047,3.8552413,881.68146,0.3537159,13342.027,5.3180056,0,,,,,675.5256699321732,0.0004799975,216.19686286337475,0.00060172763,-0.0012515307,-7.401817e-05
13328.177,5.3180766,0,0.0014888935,675.5246277874975,216.20034606736215,1825,9680.791,3.8537686,879.5746,0.3541105,13328.177,5.3180766,0,,,,,675.5246277874975,0.000479809,216.20034606736215,0.00060276256,-0.0016086359,0.000447597
13333.2705,5.3218513,0,0.0014895074,675.5238790400335,216.19842301194427,1826,9688.247,3.8545022,880.79645,0.35419556,13333.2705,5.3218513,0,,,,,675.5238790400335,0.000479286,216.19842301194427,0.0006020638,-0.001372209,0.00023253438
13358.553,5.3238525,8192,0.0014901212,675.5230746151622,216.19892232924272,1827,9702.011,3.8556664,880.72327,0.35301054,13358.553,5.3238525,8192,,,,,675.5230746151622,0.00047874884,216.19892232924272,0.00060136657,-0.0014914531,5.841642e-05
13324.877,5.320145,0,0.0014907351,675.5235212253826,216.19850672831112,1828,9681.131,3.8539813,880.49426,0.3540477,13324.877,5.320145,0,,,,,675.5235212253826,0.00047962635,216.19850672831112,0.000602575,-0.0016048031,0.0001643798
13337.405,5.3160343,0,0.0014913487,675.5238004034786,216.19987264179554,1829,9685.958,3.8543565,881.2286,0.354091,13337.405,5.3160343,0,,,,,675.5238004034786,0.00047939483,216.19987264179554,0.0006022617,-0.001223646,-0.0005142592
13328.091,5.3206787,0,0.001492576,675.5231549042967,216.19793443779858,1831,9679.997,3.853579,880.3727,0.35352874,13328.091,5.3206787,0,,,,,675.5231549042967,0.00047961297,216.19793443779858,0.000602475,-0.0006467784,-0.00089216634
13331.408,5.3180413,0,0.0014931894,675.5242662522169,216.19842891702388,1832,9685.229,3.854321,879.8567,0.35442457,13331.408,5.3180413,0,,,,,675.5242662522169,0.00047941122,216.19842891702388,0.0006021777,-0.00019719743,-0.0010343103
13322.799,5.314768,0,0.0014938028,675.524031974887,216.19935874736473,1833,9673.938,3.85329,880.59375,0.35387138,13322.799,5.314768,0,,,,,675.524031974887,0.00047989556,216.19935874736473,0.00060286594,-0.00045639678,-0.00057340896
13314.135,5.317718,0,0.0014944162,675.523004333123,216.19914430047578,1834,9671.818,3.8530116,879.93616,0.3542689,13314.135,5.317718,0,,,,,675.523004333123,0.00047983002,216.19914430047578,0.00060276577,-0.00045768265,-0.00016740094
13319.954,5.319594,0,0.0014950293,675.5246080457928,216.19909963034047,1835,9674.041,3.8533754,881.187,0.3544656,13319.954,5.319594,0,,,,,675.5246080457928,0.00047969318,216.19909963034047,0.00060259795,-0.0004161816,-0.0007585792
13332.741,5.323092,0,0.0014956425,675.5237998795612,216.19721955745945,1836,9686.678,3.8542986,879.48157,0.354173,13332.741,5.323092,0,,,,,675.5237998795612,0.00047959533,216.19721955745945,0.0006024129,-0.000413567,-0.0008519575
13325.006,5.321869,0,0.0014962555,675.5238105707556,216.19879935213004,1837,9678.7,3.853805,880.76074,0.35381174,13325.006,5.321869,0,,,,,675.5238105707556,0.00047972435,216.19879935213004,0.0006026264,-0.00075453334,-0.00035779816
13320.783,5.3197107,0,0.0014968684,675.5240267283389,216.1989700778401,1838,9677.992,3.8537118,879.9718,0.3545335,13320.783,5.3197107,0,,,,,675.5240267283389,0.00047947478,216.1989700778401,0.00060230173,-0.0006274575,-0.0008241193
13328.336,5.3210926,0,0.0014974814,675.5239894429983,216.19860957987657,1839,9682.063,3.8541245,880.29553,0.35429448,13328.336,5.3210926,0,,,,,675.5239894429983,0.000479567,216.19860957987657,0.00060247787,-7.793427e-05,-0.0009965304
13341.212,5.3232965,0,0.0014980942,675.5241760789945,216.19804205969888,1840,9690.646,3.8547351,881.2395,0.3538191,13341.212,5.3232965,0,,,,,675.5241760789945,0.0004791692,216.19804205969888,0.0006019991,0.000105530125,-0.0012635005
13333.635,5.3217287,0,0.0014987069,675.523622267312,216.1975255965867,1841,9683.995,3.8542318,879.37805,0.35446626,13333.635,5.3217287,0,,,,,675.523622267312,0.00047943665,216.1975255965867,0.0006022189,-0.00026923657,-0.00073091115
13323.618,5.319532,0,0.0014993196,675.5224612750253,216.2004640082767,1842,9677.085,3.8534896,880.6873,0.35415816,13323.618,5.319532,0,,,,,675.5224612750253,0.00047956407,216.2004640082767,0.0006025276,-0.00062424515,-0.0005823635
13317.117,5.320295,0,0.0014999321,675.5235453312616,216.1994130411211,1843,9673.586,3.8533523,882.33295,0.35360736,13317.117,5.320295,0,,,,,675.5235453312616,0.00047984842,216.1994130411211,0.00060284964,-0.00044390367,-0.0007002769
13324.637,5.3209043,0,0.0015005446,675.5237747427983,216.19977966480718,1844,9677.558,3.8536427,880.92,0.35436797,13324.637,5.3209043,0,,,,,675.5237747427983,0.000479871,216.19977966480718,0.0006027717,-0.000616218,-0.000176851
13326.276,5.321255,0,0.0015011571,675.5228502742293,216.19876499943592,1845,9680.632,3.8539166,881.4279,0.3540422,13326.276,5.321255,0,,,,,675.5228502742293,0.0004795859,216.19876499943592,0.00060245034,-0.0012750056,0.000325448
13330.577,5.32124,0,0.0015017693,675.5229290220932,216.1998052414751,1846,9681.257,3.8539398,880.77997,0.35387653,13330.577,5.32124,0,,,,,675.5229290220932,0.00047913363,216.1998052414751,0.00060191733,-0.0010333514,0.00034298297
13323.122,5.3217206,0,0.0015023816,675.5244158189556,216.20086311156598,1847,9676.68,3.8537583,882.05194,0.35352284,13323.122,5.3217206,0,,,,,675.5244158189556,0.0004796911,216.20086311156598,0.0006025951,-0.00078168785,-8.415093e-06
13329.426,5.317688,0,0.0015029937,675.523136944551,216.19999746089044,1848,9677.509,3.8536885,881.86,0.35406044,13329.426,5.317688,0,,,,,675.523136944551,0.00047981663,216.19999746089044,0.00060273206,-0.0009450931,0.00025393584
13325.888,5.3220963,0,0.0015036059,675.5242998940291,216.19992610795958,1849,9678.501,3.8538275,883.007,0.35396957,13325.888,5.3220963,0,,,,,675.5242998940291,0.00047979635,216.19992610795958,0.0006027135,-0.000968843,0.00040336858
13327.816,5.323954,0,0.0015042179,675.5241702039607,216.20003039813946,1850,9677.264,3.853827,880.4765,0.35411102,13327.816,5.323954,0,,,,,675.5241702039607,0.00047946098,216.20003039813946,0.00060234586,-0.0005670556,0.00012866486
13328.091,5.3212633,0,0.0015048297,675.5221069751369,216.20047515614408,1851,9680.528,3.8539438,881.3375,0.35456297,13328.091,5.3212633,0,,,,,675.5221069751369,0.00047949355,216.20047515614408,0.0006023246,-0.0010757355,0.00053978054
13324.868,5.317682,0,0.0015054415,675.5241504931448,216.19900834518592,1852,9673.456,3.8537061,886.2226,0.35342413,13324.868,5.317682,0,,,,,675.5241504931448,0.00047971285,216.19900834518592,0.0006025862,-0.000967402,0.0005319869
13331.256,5.3198853,128,0.0015060533,675.5231575676147,216.19913397824487,1853,9682.096,3.854464,881.0186,0.35367206,13331.256,5.3198853,128,,,,,675.5231575676147,0.00047950304,216.19913397824487,0.0006021929,-0.00084458536,0.00017862761
13328.457,5.3147774,128,0.001506665,675.5233109404984,216.19949565681407,1854,9674.893,3.8542886,882.8561,0.35349494,13328.457,5.3147774,128,,,,,675.5233109404984,0.00047987592,216.19949565681407,0.00060283375,-0.0010426556,0.00026808257
13326.055,5.3228564,0,0.0015072766,675.5236696764543,216.1998066783368,1855,9676.048,3.853551,880.57294,0.35439146,13326.055,5.3228564,0,,,,,675.5236696764543,0.00047948072,216.1998066783368,0.0006022476,-0.0009040645,0.0003858795
13331.197,5.322215,128,0.0015078881,675.5233483877751,216.19955095274997,1856,9674.85,3.8538902,881.79395,0.35395446,13331.197,5.322215,128,,,,,675.5233483877751,0.00047930097,216.19955095274997,0.0006023225,-0.0011194226,0.0006746789
13327.023,5.321291,0,0.0015084995,675.5232786871019,216.19901179247086,1857,9676.64,3.8536658,882.0326,0.35446364,13327.023,5.321291,0,,,,,675.5232786871019,0.00047975546,216.19901179247086,0.00060261803,-0.0005505243,0.0002165341
13327.145,5.315847,0,0.0015091108,675.5231637092675,216.1983371054075,1858,9673.088,3.8532903,880.62067,0.35398343,13327.145,5.315847,0,,,,,675.5231637092675,0.00047962487,216.1983371054075,0.00060248387,-0.00064106676,0.0001792248
13315.6875,5.319033,0,0.0015097221,675.5232242145248,216.1999389909402,1859,9667.761,3.8529205,882.4311,0.35371962,13315.6875,5.319033,0,,,,,675.5232242145248,0.00047963753,216.1999389909402,0.00060255313,-0.0010207782,0.00047942036
13331.572,5.321708,128,0.0015103332,675.5236311717103,216.19940006901098,1860,9674.843,3.8547754,880.9513,0.3532864,13331.572,5.321708,128,,,,,675.5236311717103,0.00047976195,216.19940006901098,0.00060261035,-0.0007562716,0.00013872203
13326.278,5.322453,0,0.0015109443,675.5216392017769,216.1997975570527,1861,9673.231,3.8533556,881.5122,0.35452756,13326.278,5.322453,0,,,,,675.5216392017769,0.0004796459,216.1997975570527,0.0006025494,-0.00073265756,0.00061093585
13315.01,5.320954,0,0.0015115553,675.5243154615894,216.20033375566234,1862,9660.434,3.8522623,881.73773,0.35392267,13315.01,5.320954,0,,,,,675.5243154615894,0.00048024405,216.20033375566234,0.00060332374,-0.00062842487,0.0004735724
13334.186,5.3212957,0,0.0015121662,675.5238815438491,216.19947139452015,1863,9676.682,3.8535867,881.74445,0.3539765,13334.186,5.3212957,0,,,,,675.5238815438491,0.00047953892,216.19947139452015,0.000602432,-0.00022032541,2.740052e-07
13325.101,5.3196216,0,0.0015127771,675.5231905844303,216.20023060814646,1864,9668.091,3.8528492,880.29193,0.35436368,13325.101,5.3196216,0,,,,,675.5231905844303,0.00047977714,216.20023060814646,0.0006026805,-0.0006438974,0.00019846259
13328.564,5.320487,0,0.0015133878,675.5230399509184,216.19948959791668,1865,9672.362,3.8533378,881.9296,0.35355046,13328.564,5.320487,0,,,,,675.5230399509184,0.0004795826,216.19948959791668,0.0006023683,-0.0008362417,0.00020042468
13332.343,5.3204417,0,0.0015139985,675.5238778906453,216.1995759521843,1866,9673.399,3.8534153,882.0435,0.35386783,13332.343,5.3204417,0,,,,,675.5238778906453,0.0004799555,216.1995759521843,0.0006029645,-0.00091912673,0.0005639136
13323.83,5.3200803,0,0.0015146091,675.5243624367426,216.1998897028218,1867,9668.605,3.8530698,881.4007,0.35416096,13323.83,5.3200803,0,,,,,675.5243624367426,0.00048008023,216.1998897028218,0.0006031084,-0.00081375905,0.00033466212
13328.583,5.3160357,0,0.0015152196,675.5228952072748,216.1997500539074,1868,9670.191,3.8529227,880.59784,0.35359353,13328.583,5.3160357,0,,,,,675.5228952072748,0.00047980406,216.1997500539074,0.00060272776,-0.0010402298,0.00053256244
13320.601,5.3169775,0,0.0015158299,675.5239278618849,216.19928646092956,1869,9663.661,3.852457,879.0339,0.35377446,13320.601,5.3169775,0,,,,,675.5239278618849,0.0004798026,216.19928646092956,0.0006026386,-0.0009021757,0.0005945363
13330.119,5.320546,0,0.0015164403,675.5227197750913,216.20056567321257,1870,9668.366,3.8528175,880.23474,0.3538962,13330.119,5.320546,0,,,,,675.5227197750913,0.00047952228,216.20056567321257,0.0006023733,-0.0009819736,0.00072111574
13332.788,5.319147,0,0.0015170506,675.5225697814062,216.19900030953875,1871,9669.502,3.8530116,880.0626,0.3549938,13332.788,5.319147,0,,,,,675.5225697814062,0.00047979888,216.19900030953875,0.00060274464,-0.001054614,0.00080774265
13323.596,5.321062,0,0.0015176607,675.5227246544082,216.20027887399738,1872,9664.383,3.8525612,881.1854,0.354333,13323.596,5.321062,0,,,,,675.5227246544082,0.00047987694,216.20027887399738,0.0006027996,-0.0012709282,0.00079054554
13324.506,5.3197165,0,0.0015182708,675.5218344591763,216.20011260100344,1873,9662.72,3.8524585,879.9171,0.35440314,13324.506,5.3197165,0,,,,,675.5218344591763,0.00047978107,216.20011260100344,0.0006027917,-0.001200813,0.00089447066
13324.242,5.3173203,0,0.0015188808,675.523376936933,216.2011806450104,1874,9665.154,3.8524876,879.8664,0.35435504,13324.242,5.3173203,0,,,,,675.523376936933,0.0004796959,216.2011806450104,0.0006026323,-0.0011123767,0.00071699417
13333.0625,5.316207,0,0.0015194907,675.5221775940302,216.20016225415216,1875,9668.661,3.8527036,878.042,0.3541603,13333.0625,5.316207,0,,,,,675.5221775940302,0.0004795783,216.20016225415216,0.0006025645,-0.00094208994,0.00070002984
13330.461,5.3187485,0,0.0015201005,675.5226134789286,216.19961618651377,1876,9668.719,3.8529174,878.901,0.35448584,13330.461,5.3187485,0,,,,,675.5226134789286,0.00047992918,216.19961618651377,0.0006028915,-0.0008762221,0.00089283916
13333.351,5.318964,0,0.0015207103,675.5247096026801,216.20070164912602,1877,9666.512,3.8525784,878.53674,0.35414585,13333.351,5.318964,0,,,,,675.5247096026801,0.0004797536,216.20070164912602,0.0006026568,-0.0005189325,0.0006828999
13332.615,5.3194475,0,0.00152132,675.5229807573329,216.199677364143,1878,9667.182,3.8526547,878.1774,0.35436112,13332.615,5.3194475,0,,,,,675.5229807573329,0.00047950074,216.199677364143,0.0006023228,-0.0008260307,0.00085308304
13322.049,5.316009,0,0.0015219295,675.5222826857669,216.19916012970623,1879,9656.398,3.851623,879.60754,0.3536359,13322.049,5.316009,0,,,,,675.5222826857669,0.00048008328,216.19916012970623,0.00060298806,-0.0006003325,0.00048473946
13323.779,5.319541,0,0.0015225391,675.5228404521232,216.19931724520183,1880,9661.958,3.8521583,878.66656,0.35459822,13323.779,5.319541,0,,,,,675.5228404521232,0.00047997705,216.19931724520183,0.0006029023,-0.00038732635,0.00027900146
13321.474,5.3203087,0,0.0015231485,675.5231477079999,216.1996102469009,1881,9656.414,3.8517535,880.2734,0.35356766,13321.474,5.3203087,0,,,,,675.5231477079999,0.00048017752,216.1996102469009,0.0006032469,-0.00041590037,0.00062392635
13332.132,5.3203053,0,0.0015237578,675.5222501776948,216.19993654812444,1882,9667.723,3.8526776,880.053,0.35393837,13332.132,5.3203053,0,,,,,675.5222501776948,0.000479553,216.19993654812444,0.00060238375,-0.0006878566,0.000686177
13324.413,5.320092,0,0.001524367,675.5228137305517,216.1990177091574,1883,9657.926,3.8518717,878.9455,0.3547888,13324.413,5.320092,0,,,,,675.5228137305517,0.00048019554,216.1990177091574,0.0006031581,-0.0003261712,0.00017036847
13338.958,5.318366,0,0.0015249762,675.524001989717,216.19926160939485,1884,9671.926,3.8529515,878.0543,0.35428423,13338.958,5.318366,0,,,,,675.524001989717,0.0004794243,216.19926160939485,0.0006021791,-0.00059855584,0.0007480085
13327.825,5.319997,0,0.0015255853,675.522508310733,216.200127069051,1885,9658.752,3.851719,877.5444,0.35409158,13327.825,5.319997,0,,,,,675.522508310733,0.00047992542,216.200127069051,0.0006028924,-0.0003404757,0.0010513564
13324.678,5.315475,0,0.0015261943,675.5226460996316,216.20127396821255,1886,9659.646,3.8517752,877.8525,0.35352832,13324.678,5.315475,0,,,,,675.5226460996316,0.0004798708,216.20127396821255,0.0006027989,-0.00028251408,0.00093668513
13330.8545,5.319678,0,0.0015268031,675.523463149673,216.20008155900467,1887,9659.636,3.8518271,878.069,0.35346383,13330.8545,5.319678,0,,,,,675.523463149673,0.00047957263,216.20008155900467,0.0006023998,-0.00053230993,0.0007392656
13328.857,5.3200655,0,0.001527412,675.5231068183247,216.20083905084596,1888,9662.286,3.8522806,878.4797,0.35413337,13328.857,5.3200655,0,,,,,675.5231068183247,0.00047989437,216.20083905084596,0.0006028261,-0.00065168494,0.0009821992
13328.123,5.3165026,0,0.0015280207,675.5225040782486,216.20059990016955,1889,9657.7295,3.8517156,878.48566,0.3546271,13328.123,5.3165026,0,,,,,675.5225040782486,0.00047996812,216.20059990016955,0.0006028755,-0.00084890134,0.0011531317
13325.899,5.320125,0,0.0015286293,675.5222318503787,216.20088095379987,1890,9660.71,3.8521032,878.2244,0.35424006,13325.899,5.320125,0,,,,,675.5222318503787,0.00047996786,216.20088095379987,0.00060294126,-0.0008441418,0.0010239298
13319.919,5.3191376,8192,0.001529238,675.5222611947488,216.19990642333102,1891,9652.027,3.8512795,878.75836,0.35380638,13319.919,5.3191376,8192,,,,,675.5222611947488,0.00047998712,216.19990642333102,0.0006030168,-0.0005186443,0.00043504187
13329.792,5.3218465,0,0.0015298465,675.52206901257,216.19997690855877,1892,9662.154,3.8520637,877.6624,0.35434073,13329.792,5.3218465,0,,,,,675.52206901257,0.00047960418,216.19997690855877,0.00060241896,-0.0006553342,0.0009248547
13319.065,5.317804,0,0.0015304548,675.5216447168867,216.20035499717503,1893,9649.593,3.850981,877.2432,0.35414076,13319.065,5.317804,0,,,,,675.5216447168867,0.0004802389,216.20035499717503,0.0006032471,-0.00055855454,0.000852475
13329.471,5.3174534,0,0.0015310631,675.5233288207855,216.20058464725037,1894,9659.162,3.8517005,878.45575,0.3533456,13329.471,5.3174534,0,,,,,675.5233288207855,0.0004796407,216.20058464725037,0.0006024707,-0.0007497646,0.0011687807
13331.866,5.3186893,0,0.0015316714,675.5213524861897,216.2004733877892,1895,9657.59,3.8518183,877.2362,0.35464826,13331.866,5.3186893,0,,,,,675.5213524861897,0.00047986905,216.2004733877892,0.0006027415,-0.0007613534,0.0003814461
13326.027,5.318592,0,0.0015322794,675.5223848211016,216.20017399265367,1896,9656.217,3.8514507,877.92267,0.35375917,13326.027,5.318592,0,,,,,675.5223848211016,0.00047998535,216.20017399265367,0.0006029343,-0.00037182026,8.5185886e-05
13323.079,5.319343,0,0.0015328876,675.5219721220515,216.2004438617833,1897,9651.198,3.8512456,877.0986,0.3535792,13323.079,5.319343,0,,,,,675.5219721220515,0.00047991672,216.2004438617833,0.00060290657,-0.0006580022,0.0005493445
13323.064,5.3192267,0,0.0015334955,675.5226567269756,216.2001400779572,1898,9652.96,3.8513548,876.6014,0.35354716,13323.064,5.3192267,0,,,,,675.5226567269756,0.0004802281,216.2001400779572,0.0006032781,-0.0006550505,0.00056293944
13329.674,5.3143387,0,0.0015341034,675.5222451395503,216.19974030499816,1899,9655.059,3.8514442,878.04675,0.353754,13329.674,5.3143387,0,,,,,675.5222451395503,0.00048001745,216.19974030499816,0.00060299295,-0.000784801,0.00066791533
13324.862,5.3189363,128,0.0015347112,675.5225231083064,216.1992861499583,1900,9653.085,3.851979,877.67377,0.3546326,13324.862,5.3189363,128,,,,,675.5225231083064,0.00047993346,216.1992861499583,0.000602925,-0.0008512372,0.0009936163
13331.913,5.315991,0,0.0015353189,675.5222596699768,216.19994536716388,1901,9656.672,3.8516033,877.74963,0.3539466,13331.913,5.315991,0,,,,,675.5222596699768,0.0004798845,216.19994536716388,0.0006027892,-0.00066918816,0.00085707015
13330.931,5.3181024,0,0.0015359265,675.5225538517298,216.19950383485997,1902,9655.475,3.8513951,877.4054,0.35467917,13330.931,5.3181024,0,,,,,675.5225538517298,0.00047964952,216.19950383485997,0.000602542,-0.0008154898,0.0012268322
13334.072,5.318753,0,0.001536534,675.5219111879991,216.20018821651365,1903,9656.817,3.8515608,876.9891,0.3543842,13334.072,5.318753,0,,,,,675.5219111879991,0.000479848,216.20018821651365,0.0006027109,-0.001236295,0.0014121038
13326.546,5.3157153,0,0.0015371415,675.5217317089642,216.19932364261177,1904,9652.722,3.8511949,878.2791,0.35313836,13326.546,5.3157153,0,,,,,675.5217317089642,0.00048003782,216.19932364261177,0.0006029602,-0.0005660132,0.00054830953
