flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56249.52,7.184203,0,0.0005725951,1002.6118241646066,580.2407482835367,791,51732.03,6.6475663,1320.0492,0.4448041,56249.52,7.184203,0,,,,,1002.6118241646066,0.00014891829,580.2407482835367,0.00014718014,0.00033537793,0.0001698854
56274.414,7.168286,0,0.0005734004,1002.611311691229,580.240632318206,792,51754.6,6.648612,1318.6562,0.44519293,56274.414,7.168286,0,,,,,1002.611311691229,0.00014883281,580.240632318206,0.00014711429,-5.9029186e-05,-4.555761e-05
56263.36,7.1850686,0,0.0005742057,1002.6112200279874,580.2409517063893,793,51745.61,6.648076,1319.8854,0.44448847,56263.36,7.1850686,0,,,,,1002.6112200279874,0.00014887948,580.2409517063893,0.00014715511,-0.00017035204,0.00012757504
56263.17,7.171451,0,0.0005750111,1002.6104334462075,580.240718917958,794,51747.043,6.648322,1321.0265,0.44432667,56263.17,7.171451,0,,,,,1002.6104334462075,0.00014888642,580.240718917958,0.00014715707,-0.00034261312,0.00014342592
56264.797,7.172804,0,0.00057581643,1002.611296213424,580.2405223966568,795,51748.258,6.6483293,1320.1389,0.4448542,56264.797,7.172804,0,,,,,1002.611296213424,0.00014887043,580.2405223966568,0.00014714435,0.00013479628,2.1650889e-05
56275.523,7.167424,0,0.00057662185,1002.6113184474151,580.2402291648556,796,51758.344,6.648721,1320.3734,0.4446231,56275.523,7.167424,0,,,,,1002.6113184474151,0.00014883734,580.2402291648556,0.00014710933,3.375841e-05,-0.00013823426
56272.438,7.1681314,0,0.0005774272,1002.6114315022868,580.240942341555,797,51755.316,6.648601,1320.8483,0.4443476,56272.438,7.1681314,0,,,,,1002.6114315022868,0.00014884616,580.240942341555,0.00014712312,5.585491e-05,0.00016637525
56264.516,7.1648073,0,0.00057823263,1002.611346122797,580.2408067466466,798,51747.695,6.648264,1319.7721,0.444945,56264.516,7.1648073,0,,,,,1002.611346122797,0.00014885986,580.2408067466466,0.00014714562,0.00018930818,0.00021135971
56264.543,7.167505,0,0.0005790381,1002.6110203622366,580.2407119542477,799,51746.293,6.648264,1320.156,0.44484264,56264.543,7.167505,0,,,,,1002.6110203622366,0.00014887982,580.2407119542477,0.00014716036,-0.00019579162,0.00013390354
56261.445,7.177439,0,0.00057984353,1002.6110223189992,580.2405811768958,800,51741.027,6.6479635,1321.6324,0.44446975,56261.445,7.177439,0,,,,,1002.6110223189992,0.00014889252,580.2405811768958,0.00014718367,-0.00012675142,6.8592475e-05
56274.676,7.1603327,0,0.000580649,1002.6112160674129,580.240787314516,801,51752.934,6.6485224,1320.8401,0.44471225,56274.676,7.1603327,0,,,,,1002.6112160674129,0.00014885295,580.240787314516,0.0001471396,-5.9310463e-05,0.00015589876
56274.086,7.153522,0,0.00058145454,1002.6108675731937,580.2408633274744,802,51751.566,6.6484103,1321.5562,0.44476646,56274.086,7.153522,0,,,,,1002.6108675731937,0.00014884397,580.2408633274744,0.00014714137,-0.00018902966,8.123774e-05
56257.312,7.1604924,0,0.0005822601,1002.6109732679774,580.2406602733788,803,51735.305,6.6477056,1319.9712,0.4447926,56257.312,7.1604924,0,,,,,1002.6109732679774,0.00014890921,580.2406602733788,0.00014718795,-0.00041278152,7.339221e-06
56260.113,7.1519365,0,0.0005830656,1002.611233449947,580.2408481146985,804,51739.348,6.6478624,1321.1978,0.44439003,56260.113,7.1519365,0,,,,,1002.611233449947,0.00014890314,580.2408481146985,0.00014717928,-0.000102124715,0.00019412072
56265.97,7.1462035,0,0.00058387115,1002.6114721681558,580.2403091833472,805,51744.074,6.6479983,1319.841,0.44462442,56265.97,7.1462035,0,,,,,1002.6114721681558,0.00014914805,580.2403091833472,0.00014721292,0.0,0.0
56266.89,7.1621895,0,0.00058467675,1002.6110590248015,580.2404569006413,806,51746.176,6.648088,1320.4163,0.4446666,56266.89,7.1621895,0,,,,,1002.6110590248015,0.00014883978,580.2404569006413,0.00014714611,2.5481373e-05,6.825078e-05
56264.402,7.1549063,0,0.00058548234,1002.611476307587,580.2406473585545,807,51744.48,6.647999,1319.6503,0.44447243,56264.402,7.1549063,0,,,,,1002.611476307587,0.00014884806,580.2406473585545,0.0001471394,9.716366e-05,0.00011044135
56263.812,7.1645865,0,0.00058628793,1002.6113857880754,580.2410506106814,808,51744.85,6.647968,1318.8894,0.44485202,56263.812,7.1645865,0,,,,,1002.6113857880754,0.0001488374,580.2410506106814,0.00014714143,8.607314e-05,0.0004203769
56260.93,7.184557,128,0.0005870936,1002.6113496869077,580.2408050160634,809,51742.78,6.6481996,1319.3535,0.44463524,56260.93,7.184557,128,,,,,1002.6113496869077,0.00014887514,580.2408050160634,0.0001471711,0.000102311955,0.000122067264
56245.285,7.1604643,0,0.00058789924,1002.6114579394721,580.2407079604907,810,51728.996,6.647326,1317.4761,0.44513777,56245.285,7.1604643,0,,,,,1002.6114579394721,0.00014889066,580.2407079604907,0.00014717766,-4.2554308e-05,9.035711e-05
56250.2,7.172506,0,0.000588705,1002.610772559391,580.2407975607255,811,51732.82,6.6474857,1320.6763,0.44450727,56250.2,7.172506,0,,,,,1002.610772559391,0.00014890837,580.2407975607255,0.00014719948,-0.00012640645,0.00014162972
56246.438,7.1632833,0,0.00058951066,1002.6107959703052,580.2405712600848,812,51729.355,6.647278,1317.9661,0.44490585,56246.438,7.1632833,0,,,,,1002.6107959703052,0.00014890949,580.2405712600848,0.00014718116,-0.00034438155,-5.6912904e-05
56265.402,7.1697903,0,0.00059031637,1002.6113338912796,580.2409392751608,813,51745.402,6.6481166,1319.2748,0.44448364,56265.402,7.1697903,0,,,,,1002.6113338912796,0.00014884424,580.2409392751608,0.00014716532,0.00013491973,0.00029260956
56250.35,7.1763434,0,0.0005911221,1002.6114820544462,580.2409062418205,814,51729.637,6.6473536,1317.9952,0.4449796,56250.35,7.1763434,0,,,,,1002.6114820544462,0.00014889151,580.2409062418205,0.000147192,9.427234e-05,-0.00015884399
56247.203,7.179583,0,0.00059192785,1002.6112401436665,580.2407853553423,815,51726.92,6.647187,1318.0068,0.44408745,56247.203,7.179583,0,,,,,1002.6112401436665,0.00014889591,580.2407853553423,0.00014720044,2.9673376e-05,0.00017783885
56270.97,7.1769137,0,0.0005927336,1002.6112669153904,580.2409652556724,816,51749.055,6.6482077,1317.0062,0.44466317,56270.97,7.1769137,0,,,,,1002.6112669153904,0.00014884191,580.2409652556724,0.00014714591,0.00017240536,8.466307e-05
56262.668,7.1763215,0,0.0005935394,1002.6111727598588,580.2404468240785,817,51741.027,6.6479225,1319.0612,0.4449458,56262.668,7.1763215,0,,,,,1002.6111727598588,0.000148847,580.2404468240785,0.00014717231,8.7827466e-05,-2.6384863e-05
56255.633,7.167988,0,0.0005943452,1002.6115682088072,580.2409915013645,818,51735.383,6.647695,1319.6134,0.4446303,56255.633,7.167988,0,,,,,1002.6115682088072,0.00014887784,580.2409915013645,0.00014718778,0.00042056976,0.00025276435
56251.273,7.1881456,0,0.000595151,1002.6119289067748,580.2410967483929,819,51731.71,6.647351,1317.6967,0.44446945,56251.273,7.1881456,0,,,,,1002.6119289067748,0.00014887306,580.2410967483929,0.0001471835,0.00038569706,0.00033138334
56263.85,7.1750703,0,0.00059595687,1002.6115164587577,580.2415730590346,820,51743.63,6.6479774,1317.252,0.4444354,56263.85,7.1750703,0,,,,,1002.6115164587577,0.0001488456,580.2415730590346,0.00014719163,0.00026499733,0.0012063459
56255.324,7.1909456,0,0.0005967627,1002.6116042202252,580.2416925211203,821,51734.5,6.6475334,1319.266,0.44428256,56255.324,7.1909456,0,,,,,1002.6116042202252,0.00014888727,580.2416925211203,0.00014720045,0.0002369366,0.00089418516
56258.32,7.1894417,0,0.0005975686,1002.6119734604397,580.2417339935116,822,51737.96,6.6475763,1317.5433,0.4442045,56258.32,7.1894417,0,,,,,1002.6119734604397,0.00014884517,580.2417339935116,0.00014718466,0.0007441176,0.0011984846
56242.773,7.1756115,0,0.00059837446,1002.6120628263186,580.2418402354866,823,51723.1,6.6469555,1316.9603,0.44465765,56242.773,7.1756115,0,,,,,1002.6120628263186,0.00014886953,580.2418402354866,0.00014721938,0.00068986707,0.0013330545
56262.48,7.185841,0,0.00059918035,1002.6118997758449,580.2415524961148,824,51741.1,6.647712,1317.6697,0.44449246,56262.48,7.185841,0,,,,,1002.6118997758449,0.00014882862,580.2415524961148,0.00014715861,0.0005130015,0.00086988043
56256.293,7.17989,0,0.0005999863,1002.6115328254086,580.2414678037048,825,51734.605,6.64748,1316.9744,0.44455746,56256.293,7.17989,0,,,,,1002.6115328254086,0.00014882657,580.2414678037048,0.0001471875,0.0005217382,0.0010821535
56259.95,7.1766157,0,0.00060079223,1002.6117517667362,580.2414269057116,826,51736.055,6.6476145,1316.9344,0.44446445,56259.95,7.1766157,0,,,,,1002.6117517667362,0.00014886542,580.2414269057116,0.0001471853,0.00047305637,0.0008081385
56264.223,7.1864843,0,0.0006015982,1002.6122094453021,580.241540780069,827,51739.707,6.6477194,1316.6564,0.4446563,56264.223,7.1864843,0,,,,,1002.6122094453021,0.00014881171,580.241540780069,0.00014717258,0.00065101596,0.000998241
56259.7,7.182394,0,0.0006024041,1002.612255117553,580.2418404580776,828,51733.074,6.6475124,1316.9711,0.4445503,56259.7,7.182394,0,,,,,1002.612255117553,0.0001488404,580.2418404580776,0.00014719408,0.00097115623,0.0012813921
56251.035,7.182396,0,0.0006032101,1002.6119650097586,580.2416260755934,829,51724.36,6.646968,1317.0438,0.44445127,56251.035,7.182396,0,,,,,1002.6119650097586,0.00014887925,580.2416260755934,0.000147215,0.00072404224,0.00092024443
56238.582,7.180694,0,0.0006040161,1002.6116872342473,580.2416412045354,830,51712.1,6.6463757,1317.0284,0.4447893,56238.582,7.180694,0,,,,,1002.6116872342473,0.00014889357,580.2416412045354,0.00014723603,0.00042956506,0.0011669202
56251.633,7.1856866,8192,0.0006048222,1002.6116104248542,580.2412607511345,831,51724.953,6.6470494,1316.545,0.44458055,56251.633,7.1856866,8192,,,,,1002.6116104248542,0.00014886627,580.2412607511345,0.00014721019,0.00042103956,0.00089169556
56235.645,7.1831245,0,0.00060562824,1002.6119246359951,580.2414881470677,832,51711.645,6.6463737,1317.2151,0.44452986,56235.645,7.1831245,0,,,,,1002.6119246359951,0.00014888823,580.2414881470677,0.00014723944,0.00068976864,0.0010585373
56239.992,7.179125,0,0.0006064343,1002.6114080337177,580.2414920182987,833,51716.082,6.6466556,1316.7357,0.4446862,56239.992,7.179125,0,,,,,1002.6114080337177,0.0001488966,580.2414920182987,0.0001472442,0.0003765883,0.00080598734
56242.633,7.175375,0,0.00060724036,1002.6115688079312,580.2413949990143,834,51719.98,6.6467314,1316.8796,0.4441942,56242.633,7.175375,0,,,,,1002.6115688079312,0.00014888395,580.2413949990143,0.00014721547,0.00025554257,0.00055739254
56247.61,7.1667085,0,0.0006080464,1002.6112215117168,580.2412905224702,835,51726.516,6.647031,1315.8826,0.4445456,56247.61,7.1667085,0,,,,,1002.6112215117168,0.00014887075,580.2412905224702,0.00014722039,0.00011834078,0.0005451764
56235.492,7.1722164,0,0.00060885254,1002.6115514562364,580.2411481146305,836,51714.965,6.646489,1316.7168,0.44433457,56235.492,7.1722164,0,,,,,1002.6115514562364,0.00014892484,580.2411481146305,0.00014722292,0.00031565104,0.00057187915
56241.734,7.1667123,0,0.00060965866,1002.6112023278154,580.2413450604289,837,51724.062,6.646988,1317.3003,0.44447088,56241.734,7.1667123,0,,,,,1002.6112023278154,0.00014889141,580.2413450604289,0.000147203,-0.00027272096,0.00037634454
56263.027,7.158116,0,0.00061046483,1002.6105058925752,580.2408894218429,838,51747.332,6.647993,1314.9889,0.44473925,56263.027,7.158116,0,,,,,1002.6105058925752,0.00014883334,580.2408894218429,0.00014714472,-0.0005969678,0.00016577385
56261.523,7.1573567,0,0.00061127095,1002.6108392428969,580.2407687605955,839,51748.047,6.6479864,1316.9968,0.44474095,56261.523,7.1573567,0,,,,,1002.6108392428969,0.00014881355,580.2407687605955,0.0001471246,-0.00064667943,2.5119243e-05
56258.695,7.1466565,0,0.0006120771,1002.6103647230847,580.2405199701715,840,51746.676,6.647987,1316.2482,0.44463354,56258.695,7.1466565,0,,,,,1002.6103647230847,0.00014884249,580.2405199701715,0.00014714363,-0.00080708193,-0.0003700981
56247.266,7.162912,0,0.0006128833,1002.6107336396096,580.2404156773424,841,51734.844,6.6475124,1316.1722,0.4444345,56247.266,7.162912,0,,,,,1002.6107336396096,0.00014884013,580.2404156773424,0.00014719926,-0.0004184768,-3.886125e-05
56249.336,7.1693344,0,0.00061368954,1002.6102504033179,580.2407668112754,842,51734.047,6.6473536,1316.0198,0.44460177,56249.336,7.1693344,0,,,,,1002.6102504033179,0.00014885291,580.2407668112754,0.00014716975,-0.00073129876,5.6105244e-05
56259.168,7.1804304,0,0.0006144957,1002.6101144520908,580.2402283708113,843,51739.44,6.6476884,1316.5309,0.4448002,56259.168,7.1804304,0,,,,,1002.6101144520908,0.00014882877,580.2402283708113,0.00014716308,-0.0010682809,-0.00043550186
56248.22,7.1731515,0,0.00061530195,1002.6104744771303,580.2406417512329,844,51727.63,6.6470895,1314.806,0.444404,56248.22,7.1731515,0,,,,,1002.6104744771303,0.00014887094,580.2406417512329,0.00014718436,-0.00079176255,-0.00029091694
56258.605,7.180407,0,0.00061610824,1002.6105030132361,580.2404348042191,845,51737.18,6.64751,1316.8389,0.44449994,56258.605,7.180407,0,,,,,1002.6105030132361,0.00014883243,580.2404348042191,0.00014715394,-0.00064532575,-0.0002904978
56261.992,7.1708236,0,0.0006169145,1002.6106042640774,580.2406679476967,846,51738.91,6.6475844,1314.8751,0.44491524,56261.992,7.1708236,0,,,,,1002.6106042640774,0.00014882443,580.2406679476967,0.00014716543,-0.0007071006,-0.00032064886
56263.438,7.1759567,0,0.00061772077,1002.6102882206649,580.2408322914843,847,51741.05,6.6477485,1314.5813,0.44459245,56263.438,7.1759567,0,,,,,1002.6102882206649,0.00014884393,580.2408322914843,0.00014717819,-0.00063877774,-0.00014597605
56251.695,7.167452,0,0.00061933335,1002.6107012275708,580.2413964144278,849,51730.74,6.647232,1315.8423,0.4441936,56251.695,7.167452,0,,,,,1002.6107012275708,0.00014884582,580.2413964144278,0.00014720229,-0.00033264392,0.00077459
56264.434,7.1674056,0,0.0006201397,1002.6108699424083,580.2418671228372,850,51743.04,6.6478224,1315.3575,0.44486383,56264.434,7.1674056,0,,,,,1002.6108699424083,0.00014880949,580.2418671228372,0.0001471813,-0.00032481801,0.0009625643
56262.49,7.1670547,0,0.00062094606,1002.6113085396503,580.2419003175019,851,51740.484,6.6476583,1314.0638,0.44447148,56262.49,7.1670547,0,,,,,1002.6113085396503,0.0001487997,580.2419003175019,0.00014721464,0.00016672644,0.001365552
56262.242,7.1553926,0,0.0006217524,1002.6118373659797,580.2418157348397,852,51740.305,6.647566,1313.9364,0.44452703,56262.242,7.1553926,0,,,,,1002.6118373659797,0.00014878753,580.2418157348397,0.00014722031,0.00053650996,0.0013544315
56260.89,7.1594987,0,0.00062255876,1002.6113158528112,580.2423501286885,853,51739.32,6.647668,1315.9508,0.44457558,56260.89,7.1594987,0,,,,,1002.6113158528112,0.00014881347,580.2423501286885,0.00014722778,4.1613348e-05,0.0015501624
56256.445,7.1594224,8192,0.00062336517,1002.6113601233285,580.242551650403,854,51735.047,6.647382,1314.669,0.4446952,56256.445,7.1594224,8192,,,,,1002.6113601233285,0.00014882356,580.242551650403,0.0001472285,3.393422e-05,0.0016887774
56241.52,7.142504,0,0.0006241716,1002.6109325588548,580.2423419659326,855,51721.453,6.6467414,1315.291,0.44460982,56241.52,7.142504,0,,,,,1002.6109325588548,0.00014884297,580.2423419659326,0.00014727842,-0.0002822553,0.0015870377
56253.82,7.166743,0,0.000624978,1002.6114075681403,580.2424446550999,856,51733.42,6.647336,1316.7161,0.44463822,56253.82,7.166743,0,,,,,1002.6114075681403,0.00014881666,580.2424446550999,0.00014724702,0.00016325685,0.0015932617
56262.54,7.1726017,0,0.0006257844,1002.6115712436152,580.242152192704,857,51740.594,6.647717,1315.0872,0.444587,56262.54,7.1726017,0,,,,,1002.6115712436152,0.0001488097,580.242152192704,0.00014721855,0.00015969276,0.0014127091
56246.742,7.154268,8192,0.0006265908,1002.6113047221122,580.2419896572401,858,51726.82,6.6469607,1315.6595,0.4442186,56246.742,7.154268,8192,,,,,1002.6113047221122,0.00014881512,580.2419896572401,0.00014725645,-1.2723151e-05,0.0014412609
56247.082,7.174846,0,0.00062739727,1002.6115511806679,580.2420760593413,859,51726.934,6.6470056,1315.6006,0.44452706,56247.082,7.174846,0,,,,,1002.6115511806679,0.00014883495,580.2420760593413,0.00014726377,0.0002181048,0.0016094091
56245.902,7.160982,128,0.00062820374,1002.6115706576287,580.2425273630081,860,51726.277,6.6474304,1317.9231,0.44441396,56245.902,7.160982,128,,,,,1002.6115706576287,0.00014884856,580.2425273630081,0.00014727867,0.00010900005,0.0016591189
56242.383,7.170259,0,0.00062901026,1002.6116197724086,580.2416946854773,861,51722.934,6.646843,1314.312,0.44460198,56242.383,7.170259,0,,,,,1002.6116197724086,0.0001488181,580.2416946854773,0.00014727286,0.00033777114,0.0012058084
56242.074,7.1697097,0,0.0006298167,1002.6116499893592,580.2423944808802,862,51721.973,6.6467047,1313.5018,0.44478282,56242.074,7.1697097,0,,,,,1002.6116499893592,0.00014880985,580.2423944808802,0.00014725873,0.0002704712,0.0013424396
56238.566,7.178426,0,0.00063062325,1002.6113652538206,580.242278414999,863,51718.926,6.6465864,1315.6053,0.4446429,56238.566,7.178426,0,,,,,1002.6113652538206,0.0001488189,580.242278414999,0.0001472717,0.00038116006,0.0015530395
56235.64,7.1727014,0,0.0006314298,1002.6114466975691,580.2422809647358,864,51716.367,6.6464853,1313.4882,0.44491303,56235.64,7.1727014,0,,,,,1002.6114466975691,0.00014884317,580.2422809647358,0.00014727603,0.00022996686,0.0016246116
56219.402,7.1717143,0,0.0006322363,1002.611904780616,580.242573234999,865,51701.77,6.6458836,1314.9728,0.444469,56219.402,7.1717143,0,,,,,1002.611904780616,0.00014886716,580.242573234999,0.00014733343,0.0004729245,0.0017706625
56221.04,7.175677,0,0.0006330429,1002.6113606112912,580.2426893909665,866,51702.83,6.645881,1314.292,0.44477624,56221.04,7.175677,0,,,,,1002.6113606112912,0.00014885061,580.2426893909665,0.00014732125,0.00035520713,0.0018672667
56235.44,7.1737814,8192,0.0006338494,1002.6113988222281,580.2429000416428,867,51716.984,6.646506,1313.345,0.44483134,56235.44,7.1737814,8192,,,,,1002.6113988222281,0.00014882525,580.2429000416428,0.00014727245,0.00015444316,0.0018558046
56220.594,7.1637855,0,0.000634656,1002.6108558138525,580.2429070172608,868,51703.74,6.6458817,1314.392,0.44443172,56220.594,7.1637855,0,,,,,1002.6108558138525,0.00014886778,580.2429070172608,0.00014731096,-0.00021392804,0.0022906777
56225.816,7.169779,0,0.0006354626,1002.6113543690395,580.2430276894521,869,51707.39,6.6460466,1315.3749,0.4445655,56225.816,7.169779,0,,,,,1002.6113543690395,0.00014884135,580.2430276894521,0.00014729495,-8.229306e-05,0.002286172
56226.973,7.164383,0,0.0006362692,1002.6114516051289,580.2426504247342,870,51706.113,6.6460505,1314.3661,0.44502512,56226.973,7.164383,0,,,,,1002.6114516051289,0.00014886275,580.2426504247342,0.00014732133,0.0002649047,0.0019335727
56221.75,7.172105,0,0.00063707586,1002.6116363194062,580.242948213122,871,51699.16,6.64579,1314.4808,0.44480202,56221.75,7.172105,0,,,,,1002.6116363194062,0.00014886775,580.242948213122,0.00014734086,0.00048841146,0.0023885865
56211.91,7.1623807,0,0.00063788245,1002.611779826929,580.2430459027565,872,51689.55,6.64523,1317.0779,0.44426322,56211.91,7.1623807,0,,,,,1002.611779826929,0.00014888452,580.2430459027565,0.00014736035,0.00032218586,0.0021973948
56216.715,7.155939,0,0.00063868915,1002.6117753626991,580.2432032880666,873,51694.445,6.6453986,1314.6221,0.44408154,56216.715,7.155939,0,,,,,1002.6117753626991,0.0001488833,580.2432032880666,0.00014734191,0.00029381644,0.0023694332
56223.555,7.1633563,0,0.0006394958,1002.6111913311918,580.2431784549156,874,51702.39,6.645898,1315.8175,0.4445279,56223.555,7.1633563,0,,,,,1002.6111913311918,0.00014885665,580.2431784549156,0.00014732509,1.8295897e-06,0.0026517163
56220.883,7.1559753,8192,0.00064030243,1002.6114835690544,580.2430653045428,875,51702.51,6.645789,1314.7236,0.44449347,56220.883,7.1559753,8192,,,,,1002.6114835690544,0.00014885969,580.2430653045428,0.00014732491,0.00028179563,0.0025211987
56214.598,7.166703,0,0.00064110913,1002.611813047431,580.2433038138104,876,51702.02,6.6459208,1315.3871,0.44537562,56214.598,7.166703,0,,,,,1002.611813047431,0.00014886324,580.2433038138104,0.00014736643,0.000537706,0.0027055494
56217.29,7.165931,0,0.00064191583,1002.6114758993059,580.2433752948848,877,51705.57,6.6458936,1314.3317,0.44447553,56217.29,7.165931,0,,,,,1002.6114758993059,0.00014883636,580.2433752948848,0.00014732024,0.00025554374,0.0025927396
56209.223,7.158081,0,0.00064272253,1002.6114300951785,580.2430872189045,878,51698.312,6.6457324,1314.6456,0.4446939,56209.223,7.158081,0,,,,,1002.6114300951785,0.00014886614,580.2430872189045,0.00014734262,0.00023899808,0.0026178765
56218.773,7.1568527,0,0.00064352923,1002.6115077498068,580.2432790634723,879,51704.984,6.646034,1315.0616,0.44478026,56218.773,7.1568527,0,,,,,1002.6115077498068,0.0001488366,580.2432790634723,0.00014733666,0.00016631716,0.0026531585
56212.035,7.1681542,0,0.000644336,1002.6113898754036,580.2431232797337,880,51694.46,6.6454654,1315.1123,0.4442751,56212.035,7.1681542,0,,,,,1002.6113898754036,0.0001488751,580.2431232797337,0.00014735566,0.00042344478,0.0026008196
56214.863,7.173573,0,0.00064514275,1002.6114068941475,580.2432752413847,881,51692.824,6.6453795,1314.5776,0.44437832,56214.863,7.173573,0,,,,,1002.6114068941475,0.00014887168,580.2432752413847,0.00014735301,0.0003344462,0.002753355
56212.074,7.1588454,8192,0.0006459495,1002.6116792906159,580.2439595346252,882,51688.48,6.645284,1315.3977,0.44466662,56212.074,7.1588454,8192,,,,,1002.6116792906159,0.0001488863,580.2439595346252,0.00014738708,0.00031108106,0.0030777522
56201.34,7.1588893,0,0.00064675626,1002.6112295980158,580.2432657478087,883,51678.242,6.644841,1315.4944,0.4445964,56201.34,7.1588893,0,,,,,1002.6112295980158,0.0001489122,580.2432657478087,0.00014742358,0.00032718934,0.0028104505
56210.45,7.1498003,0,0.000647563,1002.6116775239434,580.2432852600751,884,51688.215,6.6451764,1315.9033,0.44434154,56210.45,7.1498003,0,,,,,1002.6116775239434,0.00014889828,580.2432852600751,0.00014738951,0.00016184319,0.0025610046
56209.465,7.1469274,0,0.00064836984,1002.6119829744227,580.2435996167974,885,51689.445,6.645298,1315.7108,0.4446141,56209.465,7.1469274,0,,,,,1002.6119829744227,0.00014885874,580.2435996167974,0.00014738138,0.00052460964,0.002624562
56223.207,7.164987,0,0.00064917665,1002.6113212816808,580.2430015563909,886,51703.95,6.646013,1313.3699,0.44493225,56223.207,7.164987,0,,,,,1002.6113212816808,0.00014885646,580.2430015563909,0.00014733555,8.864704e-06,0.002253259
56201.977,7.1635313,0,0.00064998347,1002.6119344770958,580.2431117811798,887,51686.06,6.6451163,1315.2599,0.4444568,56201.977,7.1635313,0,,,,,1002.6119344770958,0.000148885,580.2431117811798,0.00014736717,0.00059969816,0.002487709
56206.855,7.1599154,0,0.0006507903,1002.6116785701337,580.2429697465859,888,51691.777,6.6453404,1314.4608,0.44442117,56206.855,7.1599154,0,,,,,1002.6116785701337,0.0001488827,580.2429697465859,0.00014734775,0.0003113697,0.0023326385
56203.13,7.154462,0,0.0006515971,1002.6122483555355,580.2434826852354,889,51688.184,6.6451035,1312.4082,0.44482526,56203.13,7.154462,0,,,,,1002.6122483555355,0.00014884816,580.2434826852354,0.00014734997,0.00058742944,0.002991221
56210.69,7.1603065,0,0.000652404,1002.6117833329058,580.243648378667,890,51693.266,6.6454816,1316.3025,0.44483382,56210.69,7.1603065,0,,,,,1002.6117833329058,0.00014887459,580.243648378667,0.00014737026,0.0004605245,0.0026214558
56217.6,7.1683865,0,0.00065321085,1002.6120802762713,580.2435126274863,891,51700.258,6.645773,1313.7952,0.44455138,56217.6,7.1683865,0,,,,,1002.6120802762713,0.00014883559,580.2435126274863,0.000147341,0.00076245476,0.002706225
56217.867,7.177379,0,0.0006540177,1002.612156055518,580.2438859072267,892,51700.176,6.6457424,1313.7023,0.44483006,56217.867,7.177379,0,,,,,1002.612156055518,0.00014882695,580.2438859072267,0.00014732212,0.0007225907,0.0029419942
56212.375,7.1901283,0,0.0006548246,1002.6118745966348,580.2435434738442,893,51693.637,6.6454086,1315.42,0.44421324,56212.375,7.1901283,0,,,,,1002.6118745966348,0.000148847,580.2435434738442,0.00014735057,0.0006712633,0.0026929765
56220.977,7.1857567,0,0.00065563153,1002.6118451988436,580.2439022031378,894,51702.01,6.6458864,1313.6625,0.44492406,56220.977,7.1857567,0,,,,,1002.6118451988436,0.00014881657,580.2439022031378,0.00014733798,0.00082872296,0.0032776396
56206.652,7.1772256,0,0.0006564384,1002.6117651638176,580.2442486858172,895,51689.3,6.645196,1313.499,0.44464624,56206.652,7.1772256,0,,,,,1002.6117651638176,0.00014886839,580.2442486858172,0.00014735959,0.0006170263,0.0034194055
56207.426,7.179834,0,0.00065724534,1002.6120988013812,580.2439082479472,896,51689.797,6.6451564,1313.7306,0.44441605,56207.426,7.179834,0,,,,,1002.6120988013812,0.00014885936,580.2439082479472,0.0001473773,0.0007648032,0.0033449437
56210.266,7.1773405,0,0.0006580523,1002.611898969,580.2439837471136,897,51692.188,6.6454706,1317.4729,0.44424215,56210.266,7.1773405,0,,,,,1002.611898969,0.00014886365,580.2439837471136,0.00014738372,0.0006625281,0.0034570075
56199.984,7.1664124,0,0.0006588592,1002.6116838102275,580.2438145901633,898,51682.594,6.6448765,1313.777,0.44438553,56199.984,7.1664124,0,,,,,1002.6116838102275,0.00014888385,580.2438145901633,0.00014738175,0.00025180719,0.0031499614
56219.824,7.1811266,0,0.00065966614,1002.6113765680059,580.2439071453219,899,51701.086,6.645838,1314.0458,0.444607,56219.824,7.1811266,0,,,,,1002.6113765680059,0.00014884837,580.2439071453219,0.00014736579,0.00032677836,0.002826266
56199.344,7.1790457,0,0.00066047313,1002.6120044853285,580.2432787744812,900,51682.535,6.644906,1313.2568,0.44434875,56199.344,7.1790457,0,,,,,1002.6120044853285,0.0001488614,580.2432787744812,0.00014739674,0.0003930343,0.0027760728
56190.63,7.181009,0,0.00066128006,1002.6119599950771,580.2436280017878,901,51674.55,6.6451015,1325.2281,0.44516104,56190.63,7.181009,0,,,,,1002.6119599950771,0.00014895495,580.2436280017878,0.00014745508,0.00040985298,0.0029139523
56222.223,7.1776977,0,0.00066208706,1002.6116911297838,580.2438681448486,902,51704.047,6.6459265,1313.9661,0.44484597,56222.223,7.1776977,0,,,,,1002.6116911297838,0.00014881862,580.2438681448486,0.00014734933,0.000585543,0.0030652834
56204.26,7.1713066,0,0.00066289405,1002.6120377574223,580.2437326292029,903,51687.164,6.6450734,1313.6621,0.44437918,56204.26,7.1713066,0,,,,,1002.6120377574223,0.00014886979,580.2437326292029,0.00014737927,0.0007054453,0.0028954642
