flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10176.884,4.342269,0,0.0019140947,973.8610542362449,524.5343867431797,1978,6756.121,2.8843389,400.1241,0.17150128,10176.884,4.342269,0,,,,,973.8610542362449,0.00051243056,524.5343867431797,0.0005098572,0.0006811061,0.0022950408
10175.219,4.342488,0,0.0019146522,973.8606551401975,524.5359962057811,1979,6755.392,2.8843453,400.39536,0.17134497,10175.219,4.342488,0,,,,,973.8606551401975,0.000512646,524.5359962057811,0.00051003485,0.0005697011,0.0020570308
10173.571,4.3423605,0,0.0019152095,973.8609469647885,524.5348450484942,1980,6754.5493,2.8841789,400.17526,0.17166235,10173.571,4.3423605,0,,,,,973.8609469647885,0.00051309285,524.5348450484942,0.00051048124,0.00037320083,0.0018400726
10185.638,4.344007,128,0.0019157666,973.8611547807524,524.5355431776197,1981,6762.428,2.885899,399.5729,0.17146207,10185.638,4.344007,128,,,,,973.8611547807524,0.0005119463,524.5355431776197,0.0005093409,0.0010161203,0.0024281566
10180.787,4.341836,0,0.0019163237,973.8622190782664,524.5348113865216,1982,6759.126,2.884696,400.35968,0.17135559,10180.787,4.341836,0,,,,,973.8622190782664,0.0005129083,524.5348113865216,0.0005101869,0.0013631202,0.002993767
10181.949,4.342427,0,0.0019168806,973.8618491486399,524.5352873273426,1983,6759.7285,2.8848002,399.97043,0.17158951,10181.949,4.342427,0,,,,,973.8618491486399,0.00051224267,524.5352873273426,0.00050954573,0.0010989995,0.002848559
10183.447,4.343358,0,0.0019174374,973.8623906018366,524.5358449628872,1984,6761.003,2.884965,401.47333,0.17135896,10183.447,4.343358,0,,,,,973.8623906018366,0.00051252474,524.5358449628872,0.0005097632,0.0010992673,0.0025363162
10178.119,4.341778,0,0.001917994,973.8622912725522,524.5361234154601,1985,6757.9517,2.884572,400.14764,0.17153624,10178.119,4.341778,0,,,,,973.8622912725522,0.0005123814,524.5361234154601,0.0005096491,0.0014402332,0.0029051073
10184.679,4.343218,0,0.0019185506,973.8608570399749,524.5356628639519,1986,6762.7446,2.8850417,399.8698,0.1715205,10184.679,4.343218,0,,,,,973.8608570399749,0.0005121512,524.5356628639519,0.0005094717,0.0013663423,0.0028613845
10177.767,4.342449,0,0.001919107,973.8625077866183,524.5356157433674,1987,6758.1006,2.8845959,400.01266,0.17142107,10177.767,4.342449,0,,,,,973.8625077866183,0.00051258685,524.5356157433674,0.00050986983,0.0012903367,0.0033102585
10175.225,4.3428264,0,0.0019196633,973.861713190924,524.5360023168778,1988,6756.2144,2.8845143,400.19348,0.17144331,10175.225,4.3428264,0,,,,,973.861713190924,0.00051295484,524.5360023168778,0.0005101182,0.0010099086,0.0030952722
10181.82,4.3424487,0,0.0019202194,973.8617545801534,524.5360560779952,1989,6760.3076,2.8847265,400.00558,0.17168619,10181.82,4.3424487,0,,,,,973.8617545801534,0.00051221746,524.5360560779952,0.00050951034,0.0010469503,0.0031830054
10186.089,4.342806,0,0.0019207754,973.8613255258269,524.535849693637,1990,6762.745,2.8850312,399.6743,0.1716122,10186.089,4.342806,0,,,,,973.8613255258269,0.00051217707,524.535849693637,0.0005095116,0.0012332579,0.0033848614
10177.671,4.3422594,0,0.0019213314,973.8619881855245,524.5363482852692,1991,6756.6436,2.8843956,400.1266,0.1716638,10177.671,4.3422594,0,,,,,973.8619881855245,0.0005127295,524.5363482852692,0.00051001704,0.0011892708,0.003132244
10175.896,4.3429155,0,0.0019218872,973.8608021642913,524.5361409789444,1992,6755.792,2.8843434,400.20917,0.17127097,10175.896,4.3429155,0,,,,,973.8608021642913,0.00051292137,524.5361409789444,0.0005102323,0.0004307608,0.0024166475
10181.977,4.3429017,0,0.0019224427,973.8605054340619,524.5364612804225,1993,6759.998,2.8847582,399.93616,0.17136727,10181.977,4.3429017,0,,,,,973.8605054340619,0.0005122301,524.5364612804225,0.0005095903,0.00078321196,0.0027191488
10191.658,4.34351,0,0.0019229982,973.8610409104413,524.5355084897067,1994,6766.314,2.8853712,399.36993,0.17131114,10191.658,4.34351,0,,,,,973.8610409104413,0.0005119506,524.5355084897067,0.0005093351,0.0010240923,0.0028194513
10180.965,4.3420906,0,0.0019235536,973.8613776058476,524.5348322739012,1995,6759.1304,2.8846414,399.85693,0.17168686,10180.965,4.3420906,0,,,,,973.8613776058476,0.00051230093,524.5348322739012,0.00050960353,0.00020140044,0.0017347403
10181.783,4.3436165,0,0.0019241088,973.8603762648504,524.5349502981873,1996,6759.3745,2.8847158,400.0648,0.17138146,10181.783,4.3436165,0,,,,,973.8603762648504,0.00051211484,524.5349502981873,0.0005097039,0.000116988784,0.0016033002
10179.411,4.3423996,0,0.001924664,973.8610139302543,524.5346640807533,1997,6757.8374,2.8845074,399.63382,0.17145115,10179.411,4.3423996,0,,,,,973.8610139302543,0.0005124715,524.5346640807533,0.0005099111,0.00010276726,0.0016189596
10185.429,4.3432446,0,0.001925219,973.861230848764,524.5329994724918,1998,6761.877,2.8849676,399.7217,0.17152981,10185.429,4.3432446,0,,,,,973.861230848764,0.00051147124,524.5329994724918,0.00050896226,-0.00026958092,0.0013910764
10178.17,4.3421707,0,0.0019257738,973.8607016746133,524.5342248231409,1999,6757.1987,2.8844178,399.8183,0.1714718,10178.17,4.3421707,0,,,,,973.8607016746133,0.00051241403,524.5342248231409,0.0005098397,-0.00023773703,0.0016489662
10180.43,4.3433013,0,0.0019263286,973.8613244656689,524.533914142421,2000,6758.6377,2.8845181,400.07224,0.17166813,10180.43,4.3433013,0,,,,,973.8613244656689,0.000512566,524.533914142421,0.00050997135,-0.00023023615,0.0018407576
10187.137,4.343083,0,0.0019268832,973.8594223212293,524.5349847674092,2001,6762.857,2.8851118,399.40698,0.17150734,10187.137,4.343083,0,,,,,973.8594223212293,0.0005121497,524.5349847674092,0.0005096716,-0.00033110104,0.0018793251
10182.446,4.342831,0,0.0019274377,973.8605315483371,524.5358243572028,2002,6759.634,2.8847115,399.3581,0.17136437,10182.446,4.342831,0,,,,,973.8605315483371,0.0005120335,524.5358243572028,0.00050950516,0.00016821863,0.0023041698
10176.976,4.342303,0,0.001927992,973.8614010038509,524.53552739052,2003,6755.6978,2.8843398,399.51382,0.17186849,10176.976,4.342303,0,,,,,973.8614010038509,0.00051264814,524.53552739052,0.0005099652,0.00018765604,0.0021974535
10185.3955,4.3433137,0,0.0019285462,973.8605438393126,524.5345796774513,2004,6761.4453,2.884895,399.89148,0.1714251,10185.3955,4.3433137,0,,,,,973.8605438393126,0.00051187404,524.5345796774513,0.0005093676,-9.042915e-05,0.0020989527
10178.663,4.341414,0,0.0019291004,973.8607003482067,524.5362748425571,2005,6757.05,2.8843832,399.12567,0.17169595,10178.663,4.341414,0,,,,,973.8607003482067,0.0005123421,524.5362748425571,0.00050973706,0.00023285946,0.0024540098
10191.939,4.344206,0,0.0019296543,973.860894980157,524.5350282313443,2006,6766.1265,2.885307,399.05548,0.17169541,10191.939,4.344206,0,,,,,973.860894980157,0.0005118729,524.5350282313443,0.00050928094,6.620028e-07,0.002139261
10183.74,4.342616,0,0.0019302081,973.8609681498059,524.5352913461497,2007,6760.7925,2.884798,399.33954,0.17157753,10183.74,4.342616,0,,,,,973.8609681498059,0.000512506,524.5352913461497,0.00050991186,0.00012596419,0.0020757362
10185.622,4.3431296,0,0.0019307618,973.8607159392072,524.5353231032338,2008,6761.8247,2.8848476,398.5364,0.17148545,10185.622,4.3431296,0,,,,,973.8607159392072,0.0005122665,524.5353231032338,0.00050971564,-4.4621193e-05,0.0021725786
10189.121,4.343244,0,0.0019313154,973.859956521616,524.5368032722375,2009,6763.8823,2.8851433,399.63065,0.17168024,10189.121,4.343244,0,,,,,973.859956521616,0.0005119708,524.5368032722375,0.00050940405,-1.3741288e-05,0.0024182603
10182.031,4.34267,0,0.0019318688,973.8617338600415,524.5345547243098,2010,6759.2407,2.884629,399.30783,0.17139193,10182.031,4.34267,0,,,,,973.8617338600415,0.00051254255,524.5345547243098,0.00050992,2.6575121e-06,0.0023290268
10185.696,4.3422136,0,0.0019324222,973.8611550758543,524.5365861862404,2011,6761.602,2.884848,399.07318,0.17182836,10185.696,4.3422136,0,,,,,973.8611550758543,0.0005120357,524.5365861862404,0.0005093243,0.00051396684,0.0030259711
10182.099,4.3424973,0,0.0019329754,973.8610029949597,524.5357275689796,2012,6759.0654,2.88446,399.19412,0.17151189,10182.099,4.3424973,0,,,,,973.8610029949597,0.00051222666,524.5357275689796,0.00050965446,0.00078022346,0.003217809
10190.744,4.343794,0,0.0019335283,973.861044472712,524.5363716017466,2013,6764.797,2.8851094,399.4984,0.17142154,10190.744,4.343794,0,,,,,973.861044472712,0.00051181,524.5363716017466,0.0005092142,0.0006359279,0.0033539033
10189.287,4.3437943,0,0.0019340813,973.8610493670185,524.5359578047227,2014,6764.154,2.8850877,398.7681,0.17141172,10189.287,4.3437943,0,,,,,973.8610493670185,0.0005118161,524.5359578047227,0.00050917635,0.00039642843,0.002694084
10188.073,4.343197,0,0.001934634,973.861066444614,524.535389414436,2015,6762.97,2.8849177,399.05917,0.17126423,10188.073,4.343197,0,,,,,973.861066444614,0.0005122601,524.535389414436,0.0005096941,0.00072857493,0.0029869627
10185.279,4.341612,0,0.0019351867,973.860019595423,524.5354311559618,2016,6761.188,2.8848028,398.72034,0.17147312,10185.279,4.341612,0,,,,,973.860019595423,0.0005121808,524.5354311559618,0.0005096964,4.6982437e-05,0.0024249798
10189.578,4.3434134,0,0.0019357393,973.8609215549021,524.5366852176402,2017,6763.564,2.8849614,398.2641,0.17167549,10189.578,4.3434134,0,,,,,973.8609215549021,0.0005117495,524.5366852176402,0.00050916424,0.00040553414,0.0030249
10193.001,4.3433404,0,0.0019362917,973.8616576937335,524.5365076970753,2018,6766.027,2.8853037,398.7609,0.1715633,10193.001,4.3433404,0,,,,,973.8616576937335,0.00051201787,524.5365076970753,0.0005093464,0.00048878364,0.0032687823
10189.3955,4.3422914,0,0.001936844,973.8620263863714,524.5370059273491,2019,6763.45,2.8850002,398.95316,0.17182758,10189.3955,4.3422914,0,,,,,973.8620263863714,0.00051201705,524.5370059273491,0.0005094147,0.00039941666,0.0034191622
10184.311,4.343461,0,0.0019373961,973.8609561779115,524.5364078804274,2020,6760.265,2.884746,399.26202,0.17135724,10184.311,4.343461,0,,,,,973.8609561779115,0.0005123105,524.5364078804274,0.0005097092,0.00039867134,0.0032969501
10187.879,4.3426332,0,0.001937948,973.8610603434732,524.536498637425,2021,6762.9834,2.884964,398.51776,0.17147599,10187.879,4.3426332,0,,,,,973.8610603434732,0.0005118705,524.536498637425,0.0005092583,0.00023667693,0.002917203
10179.179,4.342072,0,0.0019385,973.8607922185819,524.536407413496,2022,6757.074,2.8843322,399.15997,0.17115894,10179.179,4.342072,0,,,,,973.8607922185819,0.0005122417,524.536407413496,0.00050965155,6.9515554e-05,0.0029862225
10181.667,4.341457,0,0.0019390517,973.8613175661019,524.5356447511998,2023,6758.37,2.8844616,398.44,0.171709,10181.667,4.341457,0,,,,,973.8613175661019,0.00051236356,524.5356447511998,0.00050976535,-0.00012620036,0.0029186904
10185.438,4.342371,0,0.0019396034,973.8609445146317,524.5364746730862,2024,6760.88,2.8847368,398.93338,0.1715674,10185.438,4.342371,0,,,,,973.8609445146317,0.00051223167,524.5364746730862,0.0005097146,0.00019324207,0.0031774587
10194.661,4.3486013,128,0.0019401548,973.8596300099454,524.5358816669999,2025,6766.8403,2.8890414,398.46005,0.17129414,10194.661,4.3486013,128,,,,,973.8596300099454,0.0005136974,524.5358816669999,0.00050937827,-6.778483e-05,0.0028567086
10187.779,4.3428416,0,0.0019407062,973.860954130075,524.5346168195161,2026,6762.3735,2.8849618,398.77185,0.17195615,10187.779,4.3428416,0,,,,,973.860954130075,0.00051224063,524.5346168195161,0.00050966884,-0.0002045721,0.0024526631
10181.7,4.341454,0,0.0019412574,973.8615534469477,524.5365464677672,2027,6758.3564,2.884353,398.42725,0.17163321,10181.7,4.341454,0,,,,,973.8615534469477,0.0005126535,524.5365464677672,0.00051004946,0.00032240525,0.003304312
10180.225,4.3419657,0,0.0019418085,973.8604273313294,524.5354065896566,2028,6757.706,2.8843136,398.25256,0.17145082,10180.225,4.3419657,0,,,,,973.8604273313294,0.00051219907,524.5354065896566,0.00050961046,-2.3384066e-05,0.0025479698
10187.673,4.342634,0,0.0019423595,973.8614676038206,524.5359251794117,2029,6762.552,2.8847744,397.96426,0.17168157,10187.673,4.342634,0,,,,,973.8614676038206,0.00051193027,524.5359251794117,0.00050928857,0.000168319,0.0028001047
10179.233,4.3413796,0,0.0019429103,973.8610612220336,524.5357330375953,2030,6756.742,2.8843427,399.1805,0.17141333,10179.233,4.3413796,0,,,,,973.8610612220336,0.0005126584,524.5357330375953,0.0005101259,-0.00035250126,0.0024768568
10183.752,4.3411603,0,0.001943461,973.8610737552253,524.5355488443175,2031,6759.5044,2.8844695,398.40244,0.17152707,10183.752,4.3411603,0,,,,,973.8610737552253,0.0005124536,524.5355488443175,0.00050980446,-0.00019282105,0.002778828
10184.309,4.341381,0,0.0019440115,973.8601894063087,524.5354179922356,2032,6759.842,2.884516,398.57626,0.17165367,10184.309,4.341381,0,,,,,973.8601894063087,0.00051202514,524.5354179922356,0.0005095315,1.0405063e-05,0.0029929397
10185.992,4.342363,0,0.001944562,973.8605183033931,524.5363588294825,2033,6760.567,2.8846195,399.13678,0.17179716,10185.992,4.342363,0,,,,,973.8605183033931,0.0005120608,524.5363588294825,0.0005095754,1.9771407e-05,0.0034691992
10183.121,4.342296,8192,0.0019451124,973.8604512166037,524.536063907623,2034,6758.9043,2.8845332,398.88458,0.17187664,10183.121,4.342296,8192,,,,,973.8604512166037,0.00051220553,524.536063907623,0.0005096962,-0.000343463,0.0028923068
10181.975,4.3421874,0,0.0019456625,973.8608664807356,524.5356483506941,2035,6758.272,2.8844104,398.71667,0.17157261,10181.975,4.3421874,0,,,,,973.8608664807356,0.0005126252,524.5356483506941,0.00051005214,-0.00046157345,0.0028709013
10188.092,4.3436494,0,0.0019462125,973.8604287046492,524.536184201394,2036,6762.4517,2.8848724,398.48642,0.17144649,10188.092,4.3436494,0,,,,,973.8604287046492,0.00051178667,524.536184201394,0.000509326,-0.00027873748,0.0031367443
10176.215,4.3405113,0,0.0019467624,973.8610366296604,524.5373317444544,2037,6754.397,2.8838782,397.77408,0.17177443,10176.215,4.3405113,0,,,,,973.8610366296604,0.0005122962,524.5373317444544,0.00050972926,-6.0213843e-05,0.0032497968
10188.18,4.3422785,0,0.0019473123,973.8600968825724,524.536420002219,2038,6762.1167,2.8846815,397.65524,0.17187856,10188.18,4.3422785,0,,,,,973.8600968825724,0.0005117145,524.536420002219,0.00050918915,-0.00019971989,0.0031555318
10188.481,4.342764,0,0.0019478619,973.859924651156,524.5371157220216,2039,6762.1426,2.8848798,397.98172,0.17157967,10188.481,4.342764,0,,,,,973.859924651156,0.00051205733,524.5371157220216,0.0005094334,6.4990796e-05,0.0037299502
10185.527,4.342361,0,0.0019484115,973.8610824063562,524.5355804066043,2040,6760.134,2.8846252,398.22687,0.17152317,10185.527,4.342361,0,,,,,973.8610824063562,0.0005123652,524.5355804066043,0.0005098601,-0.0001815366,0.0037304505
10185.732,4.341347,0,0.0019489608,973.8603105546014,524.5368852645007,2041,6760.157,2.884615,398.79047,0.17140876,10185.732,4.341347,0,,,,,973.8603105546014,0.0005119337,524.5368852645007,0.0005094045,-0.00029032497,0.0036748124
10179.486,4.341779,0,0.0019495101,973.8606246219371,524.5369585955707,2042,6756.028,2.88406,397.7525,0.17175016,10179.486,4.341779,0,,,,,973.8606246219371,0.0005125099,524.5369585955707,0.0005099384,-0.0005023687,0.0037684953
10189.75,4.3427014,0,0.0019500592,973.8608548742188,524.5365975858085,2043,6763.174,2.884898,398.60178,0.17113446,10189.75,4.3427014,0,,,,,973.8608548742188,0.00051181455,524.5365975858085,0.0005092961,-0.0005158538,0.0034187788
10187.435,4.3429956,0,0.0019506082,973.8592158937273,524.5369501124871,2044,6761.585,2.8846428,398.00488,0.17148761,10187.435,4.3429956,0,,,,,973.8592158937273,0.00051191973,524.5369501124871,0.000509468,-0.0005653568,0.0036346319
10186.546,4.341201,0,0.001951157,973.8596689766242,524.5373411618939,2045,6760.7466,2.8847148,398.4168,0.17128973,10186.546,4.341201,0,,,,,973.8596689766242,0.0005120778,524.5373411618939,0.00050954684,-0.00058102666,0.003489697
10181.836,4.34125,0,0.0019517058,973.8599841310185,524.5375230766142,2046,6757.5947,2.884301,398.09274,0.1717669,10181.836,4.34125,0,,,,,973.8599841310185,0.00051220774,524.5375230766142,0.00050959596,-0.00062438444,0.0037022766
10169.742,4.3397913,0,0.0019522543,973.8598100704858,524.5368257657462,2047,6749.3457,2.8834453,398.6732,0.17165689,10169.742,4.3397913,0,,,,,973.8598100704858,0.0005128184,524.5368257657462,0.00051034754,-0.000552978,0.0036342277
10177.991,4.3412857,0,0.0019528029,973.8600447421501,524.5379529143183,2048,6754.6846,2.8839016,397.89682,0.17164677,10177.991,4.3412857,0,,,,,973.8600447421501,0.0005123549,524.5379529143183,0.0005098345,-0.00055664725,0.0038974355
10172.944,4.339521,0,0.001953351,973.8601471886086,524.5375309801842,2049,6751.4097,2.8836594,398.11627,0.17109998,10172.944,4.339521,0,,,,,973.8601471886086,0.0005124342,524.5375309801842,0.000509943,-0.00049207883,0.0037726127
10171.698,4.3409853,0,0.0019538994,973.8603787373222,524.5367128956717,2050,6750.733,2.8836763,398.3004,0.1715085,10171.698,4.3409853,0,,,,,973.8603787373222,0.00051281374,524.5367128956717,0.00051021995,-0.0006584411,0.0039070114
10175.27,4.34209,0,0.0019544475,973.8598747000296,524.5374737043169,2051,6753.198,2.8839002,398.12384,0.17160143,10175.27,4.34209,0,,,,,973.8598747000296,0.0005129652,524.5374737043169,0.000510396,-0.0003498904,0.004224514
10179.837,4.341285,0,0.0019549953,973.8604770712254,524.5372584129551,2052,6756.341,2.8841949,397.7036,0.17135435,10179.837,4.341285,0,,,,,973.8604770712254,0.0005126918,524.5372584129551,0.00051007106,-0.00022541413,0.0042039957
10189.419,4.342512,0,0.0019555432,973.8601598182437,524.5381148545307,2053,6762.3164,2.8847432,397.58405,0.17159612,10189.419,4.342512,0,,,,,973.8601598182437,0.00051183486,524.5381148545307,0.00050933816,-0.00046866504,0.0042642155
10178.751,4.3418045,0,0.0019560908,973.8612829338197,524.5386459089411,2054,6755.207,2.8841429,397.2143,0.1718701,10178.751,4.3418045,0,,,,,973.8612829338197,0.0005124964,524.5386459089411,0.0005097415,6.815774e-05,0.0047185067
10176.653,4.3411694,0,0.0019566384,973.8600842411341,524.5385691670203,2055,6753.681,2.883871,397.91428,0.17157008,10176.653,4.3411694,0,,,,,973.8600842411341,0.00051256263,524.5385691670203,0.0005101437,-0.00029268867,0.0047513135
10179.5205,4.3407755,0,0.0019571858,973.8596641382187,524.5375541303075,2056,6755.471,2.8839886,397.54077,0.17174454,10179.5205,4.3407755,0,,,,,973.8596641382187,0.00051219005,524.5375541303075,0.0005097039,-0.000709546,0.004292365
10181.878,4.34159,0,0.0019577332,973.8603768787508,524.538002969714,2057,6756.8228,2.8842201,397.53592,0.17170164,10181.878,4.34159,0,,,,,973.8603768787508,0.0005120393,524.538002969714,0.00050958997,-0.00023259074,0.004793712
10188.086,4.34353,128,0.0019582803,973.8604840133021,524.5372992988142,2058,6761.3354,2.885605,397.12482,0.17178497,10188.086,4.34353,128,,,,,973.8604840133021,0.00051227986,524.5372992988142,0.000509924,-0.0004583728,0.0045210454
10174.372,4.341036,8192,0.0019588273,973.8598440407402,524.5377063771149,2059,6752.3228,2.8837335,398.0947,0.17143245,10174.372,4.341036,8192,,,,,973.8598440407402,0.00051259797,524.5377063771149,0.0005101355,-0.00062051864,0.0041827997
10181.772,4.341631,0,0.0019593742,973.8601075901048,524.5372457534867,2060,6757.121,2.8842654,397.95187,0.17110147,10181.772,4.341631,0,,,,,973.8601075901048,0.0005125904,524.5372457534867,0.0005100283,-0.0005759394,0.004035017
10184.432,4.3421135,0,0.0019599209,973.8607715700159,524.5376817090898,2061,6758.526,2.8844786,397.90863,0.17156872,10184.432,4.3421135,0,,,,,973.8607715700159,0.0005125261,524.5376817090898,0.0005099771,-0.00062911666,0.004685092
10184.869,4.3418303,0,0.0019604675,973.8594190058815,524.5383860245828,2062,6758.722,2.8844512,397.7809,0.17150979,10184.869,4.3418303,0,,,,,973.8594190058815,0.00051240175,524.5383860245828,0.00050998374,-0.000982408,0.0046228003
10175.754,4.3403215,0,0.001961014,973.8597093545881,524.5379868237611,2063,6752.713,2.8837206,397.32782,0.17172942,10175.754,4.3403215,0,,,,,973.8597093545881,0.0005123992,524.5379868237611,0.0005098529,-0.0007727883,0.004642772
10174.804,4.3394346,0,0.0019615605,973.8600783890056,524.5382875732439,2064,6752.068,2.8836288,398.0409,0.17137617,10174.804,4.3394346,0,,,,,973.8600783890056,0.0005125646,524.5382875732439,0.0005100566,-0.0009730122,0.0044827107
10175.876,4.3389606,0,0.0019621067,973.8599881739809,524.5376847254568,2065,6752.625,2.883676,397.96683,0.17197788,10175.876,4.3389606,0,,,,,973.8599881739809,0.00051234174,524.5376847254568,0.00050985377,-0.0010778728,0.0043412624
10179.412,4.3405485,0,0.0019626527,973.8601561268637,524.5377835532097,2066,6755.084,2.8839474,397.48932,0.17132865,10179.412,4.3405485,0,,,,,973.8601561268637,0.0005120477,524.5377835532097,0.00050958624,-0.00076577865,0.004785479
10179.011,4.341417,0,0.0019631987,973.8595829181511,524.5380361072536,2067,6755.036,2.8838878,397.3835,0.17204033,10179.011,4.341417,0,,,,,973.8595829181511,0.0005120014,524.5380361072536,0.0005096272,-0.0010559636,0.004388947
10186.445,4.3423486,0,0.0019637444,973.859976511027,524.537085071963,2068,6759.915,2.8845813,397.39218,0.17146856,10186.445,4.3423486,0,,,,,973.859976511027,0.0005121,524.537085071963,0.00050952967,-0.0010837828,0.004329412
10180.537,4.341676,8192,0.0019642902,973.8606083179069,524.5387125202844,2069,6755.6943,2.8840585,398.1778,0.17161433,10180.537,4.341676,8192,,,,,973.8606083179069,0.00051235175,524.5387125202844,0.000510024,-0.0002927479,0.0049661663
10170.377,4.339286,0,0.0019648357,973.860025230238,524.5391418457559,2070,6748.977,2.8832333,397.20502,0.17168164,10170.377,4.339286,0,,,,,973.860025230238,0.00051269267,524.5391418457559,0.0005101593,-0.0005863019,0.0048663444
10173.728,4.339148,0,0.001965381,973.8604393436568,524.5375621256773,2071,6751.256,2.8835664,397.5327,0.17156547,10173.728,4.339148,0,,,,,973.8604393436568,0.0005126671,524.5375621256773,0.0005101588,-0.00082496577,0.0046832766
10176.821,4.339847,0,0.0019659263,973.8598086961795,524.5382886006498,2072,6753.25,2.883905,398.293,0.17145747,10176.821,4.339847,0,,,,,973.8598086961795,0.0005126899,524.5382886006498,0.0005101963,-0.0009321853,0.004431721
10171.205,4.338761,0,0.0019664716,973.8602261289134,524.5380838831564,2073,6749.341,2.8834052,397.81213,0.1717792,10171.205,4.338761,0,,,,,973.8602261289134,0.0005128907,524.5380838831564,0.0005103484,-0.0010829897,0.0045238957
10180.744,4.339337,0,0.0019670166,973.859548343388,524.5383660274446,2074,6755.5767,2.8840272,397.07022,0.17163089,10180.744,4.339337,0,,,,,973.859548343388,0.0005119778,524.5383660274446,0.0005098693,-0.0009966247,0.004523816
10177.993,4.3403983,0,0.0019675614,973.8594018354021,524.5374964038061,2075,6753.8223,2.8837755,397.2323,0.17138028,10177.993,4.3403983,0,,,,,973.8594018354021,0.00051248603,524.5374964038061,0.0005100953,-0.00090111996,0.004604663
10173.458,4.3408403,0,0.0019681063,973.8586161065194,524.5378672800126,2076,6750.8813,2.8835268,398.38065,0.1712881,10173.458,4.3408403,0,,,,,973.8586161065194,0.0005122418,524.5378672800126,0.0005097855,-0.0013350794,0.00418491
10169.797,4.337688,0,0.0019686508,973.859787515676,524.5373713406535,2077,6748.5234,2.8832748,397.87686,0.17138502,10169.797,4.337688,0,,,,,973.859787515676,0.0005127897,524.5373713406535,0.0005102647,-0.001083449,0.004176381
10174.174,4.3388734,0,0.0019691952,973.8589084332825,524.5382972469655,2078,6751.072,2.8835268,397.30814,0.17181918,10174.174,4.3388734,0,,,,,973.8589084332825,0.00051265233,524.5382972469655,0.000510139,-0.0014029742,0.004376134
10165.297,4.3362417,0,0.0019697396,973.8603015955003,524.5386816312332,2079,6745.54,2.882868,397.42465,0.17169146,10165.297,4.3362417,0,,,,,973.8603015955003,0.00051294774,524.5386816312332,0.0005106817,-0.0015626332,0.003944911
10182.168,4.3397207,128,0.001970284,973.860633171353,524.5370249867465,2080,6756.689,2.8854012,397.75888,0.17167805,10182.168,4.3397207,128,,,,,973.860633171353,0.0005125404,524.5370249867465,0.0005100215,-0.0017539174,0.0039739055
10173.421,4.3363795,0,0.0019708278,973.8594105331613,524.5366838169766,2081,6750.847,2.883474,397.1994,0.17194708,10173.421,4.3363795,0,,,,,973.8594105331613,0.0005124898,524.5366838169766,0.0005100564,-0.001859424,0.0037323616
10174.47,4.3379536,0,0.001971372,973.8596878819976,524.5367575614943,2082,6751.1997,2.8841708,402.52606,0.17164372,10174.47,4.3379536,0,,,,,973.8596878819976,0.00051299436,524.5367575614943,0.0005105894,-0.0017022601,0.0040950314
10176.86,4.3379145,8192,0.0019719156,973.8596655266407,524.5375889793953,2083,6752.567,2.8836563,397.82062,0.17147133,10176.86,4.3379145,8192,,,,,973.8596655266407,0.0005125018,524.5375889793953,0.0005100595,-0.0016426271,0.004082973
10168.579,4.3371344,0,0.0019724593,973.8592098028083,524.5377290269195,2084,6746.646,2.883131,396.96344,0.17144762,10168.579,4.3371344,0,,,,,973.8592098028083,0.0005131178,524.5377290269195,0.0005106905,-0.0016988111,0.004022996
10170.078,4.3374653,0,0.001973003,973.8576829125043,524.537462744326,2085,6748.0337,2.88317,397.3262,0.17151433,10170.078,4.3374653,0,,,,,973.8576829125043,0.0005126994,524.537462744326,0.0005101784,-0.0019979652,0.003978399
10171.799,4.336946,8320,0.0019735463,973.858414512176,524.5378069452568,2086,6749.0225,2.8841066,397.28772,0.17165494,10171.799,4.336946,8320,,,,,973.858414512176,0.0005123736,524.5378069452568,0.0005100196,-0.0022249892,0.0037389705
10167.094,4.3380823,0,0.0019740895,973.859136907655,524.5375048931901,2087,6746.0835,2.882982,397.56635,0.17156713,10167.094,4.3380823,0,,,,,973.859136907655,0.00051247695,524.5375048931901,0.00051007024,-0.0016630641,0.0041674473
10168.88,4.337079,0,0.0019746327,973.860213072312,524.5383239118063,2088,6747.3613,2.883156,397.42853,0.17172676,10168.88,4.337079,0,,,,,973.860213072312,0.0005130174,524.5383239118063,0.0005106346,-0.0014341015,0.004380301
10170.436,4.3379583,0,0.0019751757,973.8599097737701,524.5380820331684,2089,6748.6753,2.883263,397.70706,0.17164576,10170.436,4.3379583,0,,,,,973.8599097737701,0.00051288545,524.5380820331684,0.0005103537,-0.0015154044,0.0045025144
10168.582,4.337535,0,0.0019757187,973.8599861268684,524.5373898637484,2090,6747.3994,2.8831804,397.67575,0.17174333,10168.582,4.337535,0,,,,,973.8599861268684,0.0005127725,524.5373898637484,0.00051020534,-0.0014492397,0.0045093116
,,12352,0.0019762614,,,2091,,,,,,,12352,,,,,,,,,,
10162.07,4.338355,0,0.0019768039,973.8596440883633,524.538891355867,2092,6742.816,2.8826373,397.59927,0.17154086,10162.07,4.338355,0,,,,,973.8596440883633,0.0005136515,524.538891355867,0.00051106466,-0.00078898866,0.005426707
