flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6867.3545,3.0949311,153.80280957153914,336.6170658037184,1541,0
6866.923,3.0949123,153.8026861307866,336.6165446782363,1542,0
6867.379,3.094968,153.80345875865092,336.6169605794193,1543,0
6867.284,3.0948727,153.80335606854368,336.61690139121333,1544,0
6867.923,3.0948596,153.80371593101592,336.61718257771884,1545,0
6871.981,3.0952895,153.802748398853,336.6162583549651,1546,0
6865.832,3.0947626,153.80346868718541,336.6168484203438,1547,0
6867.825,3.0951173,153.8034769870986,336.61654742438594,1548,8192
6870.6196,3.0952268,153.80261217480967,336.61694122992,1549,0
6867.865,3.0949528,153.8030387386043,336.6168949934051,1550,0
6873.2803,3.095401,153.80242620437443,336.6175173887602,1551,0
6867.462,3.0949683,153.80198284880822,336.61671987190215,1552,0
6869.2197,3.0950603,153.8029406044656,336.61675065477635,1553,8192
6871.253,3.0953512,153.8029373751006,336.6173042928369,1554,0
6866.5483,3.0948117,153.80327011202905,336.6171710307792,1555,0
6868.5557,3.0949066,153.80332507790328,336.617657077458,1556,0
6865.066,3.0945942,153.80193242206155,336.6168999834989,1557,0
6869.802,3.0951111,153.8031070225399,336.61732745511983,1558,0
6873.417,3.0954752,153.80293813035644,336.6172473803982,1559,0
6871.8496,3.0952163,153.80169993380488,336.61731963396863,1560,0
6873.459,3.0952811,153.8023204011496,336.6174278126546,1561,0
6867.1655,3.094943,153.80298763754575,336.617194585378,1562,0
6872.1113,3.0953825,153.8029368021393,336.616874266915,1563,0
6868.9897,3.0949414,153.8033506618108,336.61714346014566,1564,0
6862.79,3.0942714,153.80265193460772,336.61670973498815,1565,0
6875.5884,3.0955954,153.80247722939905,336.6172497399903,1566,0
6867.2495,3.0948112,153.80232170649484,336.6171307682304,1567,0
6874.6064,3.095507,153.80289769694912,336.6169756459425,1568,0
6870.257,3.095063,153.80281210612918,336.61712941105105,1569,0
6870.74,3.0951116,153.80289184506083,336.6171446889394,1570,0
6873.3354,3.0953915,153.80344389667925,336.61731962482963,1571,0
6868.943,3.0948849,153.80232324270779,336.6169720330661,1572,0
6870.639,3.0950675,153.8028190235582,336.61694205678333,1573,0
6874.173,3.0954177,153.8024921153511,336.61735953441416,1574,0
6870.9097,3.0951474,153.80299150193974,336.61733697580587,1575,0
6874.497,3.0953908,153.80272977621942,336.6173297789185,1576,0
6868.8257,3.094996,153.80248722574356,336.6173335223644,1577,0
6873.1406,3.0952284,153.80248207842718,336.617434348544,1578,0
6867.315,3.0950012,153.80244095299426,336.6173852735668,1579,0
6868.6562,3.0949714,153.80265020198325,336.6177117452766,1580,0
6873.036,3.0953069,153.80344128219724,336.61766821371134,1581,0
6865.479,3.0947292,153.80292138061083,336.61810281511305,1582,0
6877.4873,3.095745,153.80368126669939,336.6180010628612,1583,0
6864.693,3.0945683,153.8034574170893,336.617765565577,1584,0
6883.161,3.09738,153.80305131749145,336.61884371598944,1585,128
6873.3335,3.0954342,153.8031672379107,336.61787133663864,1586,0
6878.2534,3.0958948,153.80291493627695,336.61827131273037,1587,0
6869.85,3.0949936,153.80318031909272,336.61872510253244,1588,0
6879.9883,3.0960948,153.80278112397284,336.61804484136366,1589,0
6874.431,3.0955014,153.80345232755408,336.617918235067,1590,0
6874.002,3.0954556,153.8028128470852,336.61773504708356,1591,0
6870.8076,3.0949311,153.80295530356793,336.618198293718,1592,0
6871.885,3.0949903,153.80332333649764,336.6183324990301,1593,0
6874.5757,3.095426,153.8023266404013,336.61844278599295,1594,0
6872.7144,3.0962162,153.8028817011181,336.61818493687423,1595,0
6873.412,3.0952659,153.80243500665068,336.61830171109125,1596,0
6872.6406,3.0953963,153.80189315058266,336.6178054899593,1597,0
6869.396,3.0948718,153.80240537244032,336.61706051605415,1598,0
6874.7563,3.0955596,153.80313081141867,336.61718199831796,1599,0
6878.4766,3.0956597,153.80246488015294,336.6174255587728,1600,0
6874.231,3.09531,153.80230499860602,336.61705439351346,1601,0
6873.002,3.095763,153.80249083220778,336.617667986321,1602,0
6871.3076,3.0951467,153.80256523425436,336.61740592674846,1603,0
6870.717,3.0957105,153.80184250354696,336.61772686523875,1604,128
6877.3296,3.0957253,153.80184370764707,336.6174927870677,1605,0
6875.8745,3.0954645,153.8023664745486,336.6175218763011,1606,0
6880.616,3.09593,153.80205310530417,336.6174271956602,1607,0
6876.6167,3.0955794,153.8025137119744,336.61761108147795,1608,0
6877.539,3.0956624,153.80194164797092,336.61709721019224,1609,0
6878.5747,3.0958455,153.80241986748226,336.61808133178766,1610,0
6872.8926,3.0950778,153.80186116532596,336.6174585814089,1611,0
6873.951,3.0953953,153.80197507670204,336.6175226385744,1612,0
6875.225,3.095421,153.80187094904065,336.61775751695916,1613,0
6872.7734,3.0952306,153.80227297512548,336.61771990786787,1614,0
6879.8555,3.0958323,153.80191922693234,336.61767248684595,1615,0
6874.267,3.0952249,153.80235143941837,336.6173688642163,1616,0
6879.55,3.095774,153.80178512277882,336.6175041217396,1617,0
6872.3174,3.0950212,153.8017538235445,336.61796764838493,1618,0
6875.4917,3.0963252,153.80192669281394,336.6172975590453,1619,128
6882.451,3.0960276,153.80232148520142,336.61735038498756,1620,0
6881.4683,3.0959208,153.80145200924954,336.61769879042066,1621,0
6876.3965,3.0953152,153.80115513201864,336.61724339463007,1622,0
6877.7397,3.0955663,153.80196711914024,336.617253530926,1623,0
6878.0913,3.095558,153.80211836655693,336.6179841693696,1624,0
6876.363,3.095364,153.8020737908061,336.61745614292647,1625,0
6881.975,3.0958538,153.80184359298823,336.6179227431544,1626,0
6876.3623,3.0955505,153.80134722949074,336.6176086112908,1627,0
6877.3916,3.0955875,153.80188510239833,336.6175826938896,1628,0
6880.0713,3.0958512,153.80145935143295,336.61782739663767,1629,0
6877.095,3.0954332,153.80200462788648,336.6175729798894,1630,0
6877.3213,3.0954943,153.80221490733882,336.61794279474105,1631,0
6889.1177,3.0966573,153.8006518778236,336.61785781707636,1632,0
6879.9893,3.0957186,153.8018365028135,336.61796791398115,1633,0
6882.1855,3.095895,153.80117494031097,336.61773586817924,1634,0
6879.667,3.096078,153.80117633924357,336.6179571601891,1635,0
6881.3154,3.0959556,153.80179433803494,336.61824613224616,1636,0
6879.074,3.0956037,153.80215557538205,336.61814270452936,1637,0
6876.6035,3.0953996,153.80121471934388,336.6175903956421,1638,0
6890.6035,3.0968952,153.8018508029645,336.6180324506397,1639,0
6884.2603,3.0964804,153.80197912133977,336.6180531913158,1640,8192
6879.325,3.095629,153.8013159272739,336.6188621045439,1641,0
6877.6035,3.0955083,153.80187002780625,336.6187436201362,1642,0
6884.1665,3.096098,153.8015015340342,336.6180115328121,1643,0
6882.917,3.09612,153.80133349103525,336.6180078033719,1644,0
6883.4336,3.0960848,153.80154846182296,336.61839401889245,1645,0
6881.9717,3.0958965,153.80135390315843,336.618535306491,1646,0
6881.247,3.095828,153.80111942316051,336.6183585295435,1647,0
6879.871,3.095746,153.80095971685827,336.6183185168307,1648,0
6880.5537,3.0958047,153.80175590488903,336.61815241987756,1649,0
6877.9404,3.0954552,153.80108027482848,336.61889588132124,1650,0
6885.0703,3.0962253,153.8011172767957,336.618497388839,1651,0
6879.96,3.0957463,153.80068811151727,336.6183684295804,1652,0
6881.88,3.0958521,153.80121252063807,336.61878553351085,1653,0
6880.778,3.0959518,153.8005647535349,336.618485184823,1654,0
6881.2783,3.0958967,153.80107114362465,336.61894378521373,1655,0
6880.471,3.0957646,153.80091658680007,336.61890476630634,1656,0
6883.651,3.0960774,153.80089836088354,336.6188556673751,1657,0
6883.55,3.096005,153.80020316974415,336.61854916666135,1658,0
6883.5884,3.0959914,153.80055518269828,336.6188250921842,1659,0
6876.2627,3.0953255,153.80130193683888,336.6187526965928,1660,0
6881.818,3.095872,153.8006687819104,336.61903549147246,1661,0
6878.7593,3.0955446,153.80109644768817,336.61889543672106,1662,0
6887.236,3.0964172,153.80107408625514,336.61977643092456,1663,0
6882.0947,3.095945,153.80042034924188,336.6192560784219,1664,0
6880.583,3.0957873,153.8007290945336,336.6200180948582,1665,0
6880.489,3.0957613,153.80098693489808,336.61964031858514,1666,0
6873.7686,3.0949886,153.80072039093224,336.6202811727001,1667,0
6880.6855,3.0957756,153.80116895871058,336.6205234375067,1668,0
6881.9204,3.0958984,153.80093087494384,336.62027581806325,1669,0
6877.0977,3.0953586,153.80135607683195,336.62049930024904,1670,0
6882.9585,3.0960176,153.8015590076161,336.6205256562379,1671,0
6878.366,3.0955245,153.80137643809203,336.6207536549576,1672,0
6880.885,3.096012,153.80113691923646,336.6204677998634,1673,0
6879.7783,3.095705,153.8010614125012,336.62053705074015,1674,0
6890.0425,3.0966308,153.8014914561584,336.62060358241735,1675,0
6883.696,3.0960612,153.80131504388376,336.6201422371732,1676,0
6882.1997,3.095965,153.80095802549107,336.62016773804703,1677,0
6886.3027,3.0964608,153.8006028778114,336.6194249769626,1678,0
6886.8833,3.098293,153.80064101914184,336.6200006689432,1679,128
6878.8237,3.0954669,153.80009385405035,336.61908675828096,1680,0
6888.158,3.09651,153.80031382408157,336.61942585844935,1681,0
6882.2573,3.095911,153.80063883026037,336.61925890127486,1682,0
6886.391,3.0963528,153.80073904448375,336.6194234575752,1683,0
6877.617,3.0956275,153.80035329679185,336.61958208292157,1685,0
6883.7734,3.0961447,153.8000144018982,336.6196560073409,1686,0
6883.247,3.0960321,153.80060761628982,336.61966924974234,1687,0
6885.8804,3.0963242,153.8006647797736,336.6190170813123,1688,0
6880.1396,3.0956829,153.80025909341498,336.6195485578395,1689,0
6883.9585,3.0961602,153.80074737662508,336.61969348250545,1690,0
6886.29,3.0963283,153.80057767528353,336.61988771883273,1691,0
6888.0435,3.0966904,153.80027473887787,336.620561683115,1692,0
6881.5615,3.0959623,153.80004232732284,336.62028225032816,1693,0
6881.749,3.095918,153.79971876152544,336.62017223752366,1694,0
6884.508,3.096069,153.80047510378404,336.62045285720626,1695,0
6885.056,3.0962903,153.80076914307517,336.61999611541216,1696,0
6884.056,3.0961149,153.80086222715008,336.6199889782968,1697,0
6881.8296,3.095979,153.79969489382245,336.6196780983621,1698,0
6880.289,3.0956857,153.7998173342426,336.61984894238327,1699,0
6885.673,3.0964227,153.8001748377767,336.62020509549166,1700,0
6881.123,3.095833,153.79955347385922,336.61998083294424,1701,0
6887.1875,3.0965009,153.79982319162903,336.6201453424894,1702,0
6895.1196,3.0970697,153.79935009529993,336.62066197165893,1703,0
6879.2495,3.0960019,153.80090184224198,336.62035358666446,1704,0
6886.8174,3.0964382,153.80010818318542,336.62004079085796,1705,0
6883.938,3.0961015,153.80019418557762,336.6202689481111,1706,0
6880.73,3.0958421,153.80000941154515,336.620168666243,1707,0
6884.4907,3.0960937,153.799476931242,336.62061340640764,1708,0
6885.546,3.0963945,153.7997988907002,336.62064407966386,1709,0
6884.593,3.0962098,153.79918353091986,336.62064014763206,1710,8192
6888.1064,3.096559,153.79939256603285,336.62043049748485,1711,0
6890.303,3.096747,153.80070474875492,336.62044062644367,1712,0
6885.0244,3.0961077,153.80033638806484,336.6203695091603,1713,0
6885.3154,3.0961618,153.80018389134315,336.6212416476528,1714,0
6882.589,3.0959673,153.7998874972314,336.62070345982437,1715,0
6882.5156,3.0959914,153.79965657393566,336.6209138241774,1716,0
6882.071,3.0959637,153.79926743577857,336.6206670939143,1717,0
6884.898,3.0970573,153.79981105948247,336.62127471255695,1718,0
6886.1675,3.096226,153.79934657896962,336.62022160682744,1719,0
6888.64,3.0965385,153.79984265946788,336.62083597812153,1720,0
6882.2925,3.0957344,153.7999925061733,336.62072597355007,1721,0
6885.8,3.09618,153.80023347822646,336.6206685096877,1722,0
6884.282,3.095996,153.7994434228006,336.6205425460724,1723,0
6883.5283,3.0961406,153.79952121803308,336.62087189552363,1724,0
6889.3423,3.0965636,153.7997947224515,336.6212888455426,1725,0
6890.897,3.0967174,153.79950222255968,336.6206663195408,1726,0
6885.047,3.0960588,153.7993257243534,336.6209320899373,1727,0
6883.2354,3.095876,153.79956132182147,336.6210486208424,1728,0
6887.202,3.0963957,153.80005694793118,336.62067950774866,1729,8192
6885.132,3.0961623,153.8002212692587,336.6212516931723,1730,0
6886.581,3.0962396,153.79981358904794,336.62112069934324,1731,0
6886.5605,3.0963223,153.7994952654542,336.62096262616217,1732,0
6890.288,3.0965884,153.79932126694828,336.62107097516105,1733,0
6887.3,3.0963163,153.79950722482292,336.62143975462226,1734,0
6891.617,3.0966487,153.7993864235606,336.62115487711094,1735,0
6888.6846,3.0964868,153.79944144028372,336.6209746583257,1736,0
6884.8364,3.0960312,153.79957075796028,336.62113394933175,1737,0
6899.1978,3.097607,153.79888525079025,336.6202565524524,1738,0
6885.6167,3.096102,153.79965372897522,336.62131728148785,1739,0
6887.3687,3.096135,153.79917809532438,336.6208917615971,1740,0
6892.6904,3.0967672,153.7985379904904,336.6212950580644,1741,0
6888.2407,3.0962656,153.79951145404124,336.6211882714945,1742,0
6892.787,3.0968864,153.79939891663813,336.6207901885661,1743,0
6895.674,3.0969803,153.79918182379834,336.6206555225621,1744,0
6896.0894,3.0970364,153.79999733240172,336.6209722275228,1745,0
6889.385,3.0963774,153.79960008657312,336.6213106091587,1746,0
6883.899,3.0958843,153.799419935843,336.62111022841526,1747,0
6888.923,3.0962589,153.80011065481455,336.62178145586415,1748,0
6884.0483,3.0958114,153.8000418137535,336.62150902015964,1749,0
6886.3457,3.0959578,153.79986548388612,336.6225040169859,1750,0
6887.2744,3.096236,153.79931810131882,336.6216903460994,1751,0
6891.906,3.096611,153.7999450994901,336.6215195315525,1752,0
6885.2915,3.095991,153.79946889872312,336.62199605391845,1753,0
6889.9995,3.0963812,153.79976737896914,336.62204480863096,1754,0
6888.5557,3.0962071,153.80019159399626,336.6215229557672,1755,0
6893.982,3.099141,153.8000018370798,336.62118066683786,1756,128
6889.4683,3.0964048,153.80024417364282,336.6225060386058,1757,0
6883.6094,3.0958717,153.79975250896746,336.622367753854,1758,0
6889.463,3.0962675,153.79997973900078,336.62174863674574,1759,0
6885.49,3.0962198,153.8003048650766,336.6217456350693,1760,0
6891.1514,3.0962512,153.79986611088665,336.6215966362901,1761,0
6882.895,3.0957158,153.79970710481692,336.6212069215402,1762,0
6882.9014,3.0956795,153.79906827784998,336.62146964688736,1763,0
6888.89,3.0962043,153.79863964651815,336.62110562204333,1764,0
6887.112,3.0960948,153.79906612498365,336.621391220935,1765,0
6885.385,3.09601,153.79855318241593,336.62144421604495,1766,0
6882.9756,3.095628,153.79869807373322,336.62150218010584,1767,0
6891.206,3.0966709,153.79910169582496,336.6215241159157,1768,0
6887.4253,3.0962439,153.7990069811329,336.62177995847986,1769,0
6886.5347,3.0960445,153.79902563422888,336.62148344347406,1770,0
6889.79,3.0964708,153.7981380166531,336.6211848587095,1771,0
6894.304,3.0968633,153.79841771966994,336.620904393275,1772,0
6885.491,3.0960858,153.79839458497494,336.62178851664993,1773,8192
6888.76,3.0962448,153.7990253969683,336.6209043441464,1774,0
6888.12,3.096167,153.7987828669648,336.62143055564417,1775,0
6889.2383,3.096293,153.7986344465227,336.6213478203167,1776,0
6890.5947,3.0964582,153.79867074245934,336.6216106533348,1777,0
6889.003,3.0965254,153.79959890643192,336.62153424296736,1778,0
6891.5566,3.0966477,153.7987815148363,336.62139559875976,1779,0
6892.13,3.096597,153.79858238691068,336.62132165615475,1780,0
6894.597,3.0968077,153.79904568015814,336.6216304854734,1781,0
6887.3926,3.0964053,153.7989909834049,336.6216123254035,1782,0
6891.0933,3.096528,153.79833498683726,336.62176498121335,1783,0
6888.3433,3.0961976,153.79868547652578,336.6215180992473,1784,0
6889.5723,3.096311,153.79899601033858,336.62154187796125,1785,0
6894.4526,3.096879,153.79889999542488,336.6214045402713,1786,0
6887.0713,3.0960493,153.79881070147997,336.62159364076797,1787,0
6892.1777,3.0965111,153.7983733337088,336.621096042523,1788,0
6886.193,3.095857,153.79840307307217,336.6219746830143,1789,8192
6886.147,3.0961478,153.79904234551097,336.622156363982,1790,0
6884.8154,3.0957181,153.79884101636287,336.6218693976469,1791,0
6890.1045,3.0963738,153.79785294952836,336.62195785108906,1792,0
6891.446,3.096558,153.7983047530265,336.62131199153504,1793,0
6892.095,3.0965037,153.79858412349094,336.6220190290677,1794,0
6891.3013,3.0963252,153.79757604660398,336.62193152546325,1795,0
6893.298,3.0967464,153.79807964849095,336.6213573644619,1796,0
6891.286,3.0963287,153.79789709713936,336.62158288614455,1797,0
6888.6,3.0960588,153.7983206454235,336.62182357319006,1798,0
6886.0303,3.095879,153.79878879517875,336.62215760544694,1799,0
6894.7344,3.0967894,153.79804472917087,336.6224568959229,1800,0
6889.3296,3.0960717,153.79885659750943,336.62232927487713,1801,0
6894.4834,3.0966694,153.79870167477083,336.6227704696534,1802,0
6890.598,3.0962496,153.79870047590887,336.6226866982191,1803,0
6888.4414,3.0959928,153.7987853674648,336.62273420173256,1804,0
6891.456,3.096242,153.79851449056386,336.6228894224563,1805,0
6890.7964,3.0962086,153.79842315518513,336.62213715755087,1806,0
6894.977,3.0964773,153.79832625287756,336.6230235210358,1807,0
6894.194,3.096593,153.79850489230742,336.62285801752057,1808,0
6894.916,3.0966477,153.79876478918882,336.6226285760398,1809,0
6891.2104,3.0962307,153.79826898653522,336.6232468671702,1810,0
6889.649,3.0961547,153.79846831690514,336.6226628456653,1811,0
6907.731,3.0979779,153.79820391491276,336.62241434299335,1812,0
6892.377,3.0963173,153.79783219090837,336.6225408126817,1813,0
6890.0957,3.0961118,153.79777102616868,336.6227429486151,1814,0
6887.302,3.095777,153.79804263503925,336.62263519292964,1815,0
6889.353,3.096145,153.79798035723715,336.6233069835737,1816,0
6902.9224,3.0973196,153.79735631156416,336.62306230430596,1817,0
6887.6562,3.0959053,153.79769284810916,336.62347988468673,1818,0
6891.587,3.0960445,153.79820171964374,336.6237647787972,1819,0
6891.6914,3.0961955,153.79831249011633,336.6236997831401,1820,0
6894.3257,3.0965478,153.79821716886883,336.62334388652806,1821,0
6896.228,3.0966742,153.79786158771125,336.62310818070625,1822,0
6891.3257,3.0963194,153.797930823538,336.6236247545335,1823,0
6892.514,3.0963063,153.79713973418853,336.6233818079142,1824,0
6885.2056,3.09553,153.7974579736075,336.6233698958315,1825,0
6887.9053,3.0958827,153.797815256057,336.6238080302741,1826,0
6897.1064,3.096612,153.79847181194503,336.6232956790785,1827,0
6894.1357,3.0970552,153.7976282987905,336.62296655296797,1828,128
6887.581,3.0958202,153.7984129061123,336.6237965382383,1829,0
6888.794,3.0959692,153.7982902778516,336.624227211915,1831,0
6887.584,3.095903,153.79921777765867,336.62461681466283,1832,0
6893.052,3.0961368,153.79864959070537,336.62443136257286,1833,0
6890.789,3.0961149,153.79812635643736,336.62461214341124,1834,0
6889.93,3.096067,153.79837462086064,336.6243877863747,1835,0
6902.4087,3.0985906,153.79819579194677,336.6239223626433,1836,128
6896.1675,3.0965853,153.79841894905113,336.62458227424213,1837,0
6891.3066,3.0961857,153.79880766294661,336.62445812120626,1838,0
6898.2354,3.0982022,153.79888820885606,336.6252590145266,1839,128
6894.3374,3.0965037,153.79902432897723,336.62450491260273,1840,0
6902.2124,3.0990272,153.7990437141171,336.62413531178544,1841,128
6893.1216,3.0963783,153.79824651028153,336.6241816448236,1842,0
6896.467,3.096679,153.7980527014229,336.62469957088535,1843,0
6895.5264,3.0965555,153.79796360217273,336.62481909923343,1844,0
6892.1133,3.0963802,153.79772795051778,336.62422973605896,1845,0
6893.145,3.0964515,153.79705677012538,336.6239024439829,1846,0
6885.3994,3.0957813,153.79848823136706,336.6244782927075,1847,0
6894.1753,3.0965726,153.7981785231688,336.6242781497005,1848,0
6887.6895,3.0958712,153.79754367436013,336.62459797215195,1849,0
6894.6626,3.0967088,153.79737073794416,336.62462846405407,1850,0
6894.7856,3.0967531,153.79701489502406,336.6244648789871,1851,0
6889.5674,3.0966847,153.79750370379978,336.62476610284716,1852,0
6885.277,3.0959337,153.79796631856485,336.62471002596476,1853,0
6884.85,3.0957303,153.79760649922522,336.62434177226055,1854,0
6888.205,3.0960188,153.79799809141448,336.6243964761505,1855,0
6896.8066,3.0967672,153.7966312905939,336.62411366008104,1856,0
6889.018,3.0960133,153.79735645461963,336.62539430875637,1857,0
6886.795,3.0959177,153.79747433575608,336.62512555253215,1858,0
6893.892,3.0981307,153.79767907042515,336.6249795174,1859,0
6893.4404,3.0965405,153.79722937396753,336.6250546120399,1860,8192
6891.0093,3.0962687,153.79710667708653,336.6249925953676,1861,0
6890.226,3.096267,153.79748183586025,336.62478998040064,1862,0
6891.1475,3.0964472,153.7974619227071,336.6254609601242,1863,0
6888.444,3.0960011,153.79737631572436,336.62502882768376,1864,0
6893.79,3.0965643,153.79729408940707,336.62474014557654,1865,0
6893.104,3.0965354,153.79741366165956,336.6250182270381,1866,0
6889.027,3.096223,153.79765753760066,336.6256547144544,1867,0
6889.3687,3.0960972,153.7972414294358,336.625126493443,1868,0
6893.371,3.0963643,153.7970998297943,336.6251414056997,1869,0
6890.2837,3.0960968,153.79691872492833,336.62482470609905,1870,0
6893.0825,3.0969126,153.7968785650639,336.6251332521501,1871,0
6895.2485,3.0965881,153.79700679954047,336.62487698252215,1872,0
6894.205,3.09645,153.79684097749808,336.62520620221267,1873,0
6891.467,3.0961745,153.79691110847145,336.62524176379674,1874,0
6894.452,3.096628,153.79653052234028,336.6249639735598,1875,0
6888.078,3.0958583,153.79649765052758,336.6255622782273,1876,8192
6887.122,3.0958414,153.79689492004368,336.62522004436636,1877,0
6896.212,3.0964663,153.7968901410506,336.6249832769165,1878,0
6891.02,3.0960162,153.79684745078035,336.6259333808032,1879,0
6896.81,3.0965743,153.79743748118096,336.62609587539305,1880,0
6892.2437,3.0964456,153.79678988301006,336.626086784992,1881,0
6892.555,3.096118,153.79690745994975,336.6260171647639,1882,0
6889.2974,3.096036,153.79686102537755,336.6264034999374,1883,0
6892.652,3.0962114,153.79655761421793,336.6261451200472,1884,0
6888.1533,3.0956829,153.7970129086482,336.6260041025558,1885,0
6895.6865,3.0964007,153.7971390027705,336.6260558694627,1886,0
6892.222,3.0960774,153.79686994674066,336.6264708095225,1887,0
6895.2607,3.0964947,153.7965393436771,336.6262622911924,1888,0
6893.5107,3.0962808,153.7965138873247,336.62646047644444,1889,0
6894.87,3.0963411,153.79732320521924,336.6263312199811,1890,0
6892.017,3.0959868,153.79666804931205,336.6263431110608,1891,0
6896.033,3.09646,153.79676139160478,336.6262785679621,1892,0
6893.694,3.0962574,153.7969541050843,336.6259849593984,1893,0
6895.4883,3.0974076,153.7961519948364,336.6253492698606,1894,128
6891.1997,3.0960696,153.79700529157964,336.62645914169434,1895,0
6891.491,3.0960946,153.79772140499063,336.6266281612558,1896,0
6891.5,3.0960615,153.79681906623676,336.6267427678189,1897,0
6893.748,3.0961747,153.7962379632219,336.6265575335187,1898,0
6899.5894,3.0967448,153.7961192811874,336.62651643351734,1899,0
6899.258,3.0966508,153.79570179137107,336.6269499955059,1900,0
6896.46,3.0963933,153.79619507556313,336.62594744653586,1901,0
6895.199,3.0963538,153.79635172828156,336.6259703247235,1902,0
6897.201,3.0964851,153.79577504086944,336.62614677616347,1903,0
6898.0215,3.0967171,153.79619937265468,336.62666527773337,1904,0
6888.385,3.0957155,153.79659614835805,336.62666486507237,1905,0
6895.773,3.0962963,153.79603851268146,336.62634904882214,1906,0
6909.166,3.097713,153.7967101454335,336.62687473869204,1908,0
6892.0103,3.0960748,153.79665241617738,336.62729823766296,1909,0
6891.3228,3.0958664,153.79628833467757,336.626779625986,1910,0
6889.654,3.0961041,153.79633777836884,336.62721439852174,1911,0
6891.8145,3.0958548,153.79574457934416,336.6268824742625,1912,0
6897.117,3.0964496,153.7963671743587,336.6267942411614,1913,8192
6891.1807,3.0959213,153.79627777057803,336.6273108299869,1914,0
6900.999,3.0967877,153.79660013612585,336.62794549726937,1915,0
6893.728,3.0959866,153.79665384175422,336.6279979501861,1916,0
6903.661,3.097139,153.79667069149508,336.628399026735,1917,0
6895.235,3.0963364,153.7970512844617,336.62787634863184,1918,0
6894.03,3.0963929,153.7974737167498,336.62790253937027,1919,0
6888.498,3.0954146,153.79685782845812,336.6274973384996,1920,0
6900.9165,3.0968378,153.79641932361935,336.627512483658,1921,0
6895.007,3.0963516,153.79647323283083,336.62727495373196,1922,0
6897.5703,3.0963857,153.79653514449438,336.6276401163538,1923,0
6892.8916,3.0959697,153.79696253188257,336.627988706521,1924,0
6894.5303,3.0960927,153.79664657618932,336.627839124871,1925,0
6898.96,3.0966651,153.79626947315003,336.62790397740264,1926,0
6895.1934,3.0962784,153.7961178002311,336.6278230734357,1927,0
6895.2183,3.0962172,153.79679030920929,336.6276308196485,1928,0
6898.008,3.09638,153.79681352692552,336.627212203372,1929,0
6889.756,3.0956366,153.7966288353406,336.62747887701255,1930,0
6895.097,3.0961673,153.79606344635027,336.62737785899867,1931,0
6891.243,3.0957513,153.7965426641856,336.6275694442378,1932,0
6890.6147,3.0957816,153.79589893097204,336.627677539061,1933,0
6893.259,3.095886,153.79580665259468,336.6275871586144,1934,0
6890.5596,3.0956922,153.79602815726142,336.62695072093936,1935,0
6895.1143,3.0961576,153.796147199911,336.62759318103696,1936,0
6892.1694,3.0959227,153.79637711675736,336.62784762474934,1937,0
6907.1855,3.097408,153.79557501790623,336.6272402755679,1938,0
6895.2266,3.0961401,153.79582659740973,336.6269449304475,1939,0
6895.0825,3.09618,153.79602307736866,336.6273417700879,1940,0
6896.4443,3.0962403,153.7958882983107,336.6273757616336,1941,0
6891.5996,3.0957046,153.79623115328218,336.6277913560058,1942,0
6899.5415,3.0972464,153.79589994392177,336.62780605662556,1943,0
6900.452,3.0966434,153.7955707310068,336.62791678955455,1944,0
6892.924,3.0961285,153.79605767506135,336.62727215686544,1945,0
6901.488,3.0969355,153.79535034657312,336.62704359135654,1946,0
6892.724,3.0960522,153.79610016761475,336.62811562719094,1947,0
6892.9463,3.0959668,153.79600624283032,336.6271270426261,1948,0
6902.5493,3.0970001,153.7956808737162,336.62728214146284,1949,0
6901.9585,3.0968673,153.7960156201418,336.62735074311945,1950,0
6891.5977,3.0957358,153.79553272383887,336.6277436249078,1951,0
6895.2183,3.0963087,153.79621534437044,336.6273416000615,1952,0
6892.4844,3.0960104,153.7957762451501,336.6277431612487,1953,0
6897.095,3.0964153,153.79553592976862,336.62748035857913,1954,0
6899.513,3.0966852,153.7958738765112,336.6275859014552,1955,0
6897.005,3.096442,153.79546922117038,336.62735280316565,1956,0
6893.1514,3.0960183,153.79521905818402,336.62762208551794,1957,0
6893.7363,3.096222,153.79598059801089,336.62783669834596,1958,0
6899.5703,3.0966747,153.7955465224779,336.62776136262306,1959,0
6894.3076,3.09621,153.79556614247826,336.6281990370155,1960,0
6895.7437,3.0963128,153.79524296471095,336.6281743267101,1961,0
6898.7207,3.0965302,153.79542852147915,336.6281880061549,1962,0
6904.1074,3.0971754,153.79599488391196,336.628372559834,1963,0
6899.787,3.096647,153.79610597753242,336.62914237598903,1964,0
6896.841,3.0964556,153.79522703708318,336.6281650826246,1965,0
6892.1597,3.096095,153.795561228108,336.6277559320511,1966,8192
6892.386,3.096037,153.7954927389945,336.62821323411737,1967,0
6893.0337,3.0960443,153.7959697451635,336.62828873222674,1968,0
6900.633,3.0967252,153.79569463525763,336.62768844052744,1969,0
6897.9653,3.096518,153.79564228030048,336.6282238280324,1970,0
6895.1567,3.0961137,153.79567537109418,336.6286277958777,1971,0
6901.486,3.0969622,153.79551101976244,336.6285478155781,1972,0
6898.804,3.0965674,153.79508493443618,336.62835980246945,1973,0
6898.7925,3.0966508,153.79508393608285,336.6286359344334,1974,0
6898.884,3.0965428,153.79571047976512,336.62892392596484,1975,0
6895.8306,3.096234,153.79605820655894,336.62910554268063,1977,0
