flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25446.13,4.7625422,193.30100877934615,935.4686666701463,1552,0
25455.324,4.763065,193.30122399261697,935.468547511165,1553,0
25448.78,4.7627196,193.30101653712362,935.4692570382067,1554,0
25439.912,4.762151,193.30112535397635,935.4693006594507,1555,0
25452.145,4.7629724,193.3010381078215,935.4698078551676,1556,0
25452.678,4.7630134,193.30110333814184,935.4697400395542,1557,0
25459.725,4.7634425,193.30111301328483,935.4699813772196,1558,0
25447.07,4.7626095,193.3011309665436,935.4704001297116,1559,0
25444.04,4.7624197,193.30109245949367,935.4697890353432,1560,0
25449.176,4.762746,193.30099628717716,935.4700451048344,1561,0
25452.258,4.762991,193.30105008181678,935.4698270298651,1562,0
25447.242,4.7625422,193.3011875135659,935.4709509288058,1563,0
25448.084,4.762725,193.30121916794602,935.4707177752899,1564,0
25457.387,4.763406,193.30123292355438,935.4713132458178,1565,0
25459.928,4.7635846,193.30123174185414,935.4708185247144,1566,0
25451.463,4.7629046,193.30132843619546,935.4716581112687,1567,0
25446.371,4.7626677,193.30137004202004,935.4713961949848,1568,0
25453.676,4.7630963,193.3013381501413,935.4716798638949,1569,0
25446.014,4.7625346,193.30117528615844,935.4711589828772,1570,0
25441.81,4.762267,193.30106031633,935.4708133668535,1571,0
25446.984,4.7626038,193.30102692822763,935.4712142608684,1572,0
25451.035,4.762903,193.3013516111283,935.471110033973,1573,0
25449.896,4.762771,193.3012185323998,935.4715275905546,1574,0
25451.957,4.7629766,193.30122568546346,935.4721025316386,1575,0
25445.006,4.762581,193.30138651885812,935.4726499237057,1576,0
25448.406,4.7627263,193.30129411652743,935.4723139184644,1577,0
25448.506,4.762622,193.30130721236628,935.4722554776093,1578,0
25439.475,4.762144,193.30111469771504,935.4720792366318,1579,0
25445.611,4.762551,193.30091871042657,935.4723052166336,1580,0
25441.953,4.762175,193.30067613317078,935.4722868405255,1581,0
25455.482,4.763162,193.30066793997824,935.472246623567,1582,0
25451.488,4.762976,193.3007307598509,935.4737756310603,1583,0
25450.867,4.7628064,193.30077969239753,935.4737712787445,1584,0
25450.104,4.7627916,193.30061314829192,935.4743129901163,1585,0
25448.7,4.7626953,193.30091241693805,935.4736867134048,1586,0
25447.146,4.762578,193.30073707459985,935.4747896778088,1587,0
25445.275,4.762493,193.3004926857047,935.4745331222083,1588,0
25453.98,4.7630363,193.3007504428565,935.4746563440394,1589,0
25452.771,4.762979,193.30063757791604,935.4750203808846,1590,0
25441.465,4.762192,193.30050243627568,935.4738910473874,1591,0
25444.799,4.762516,193.30057363377844,935.474844595036,1592,0
25451.504,4.762918,193.30065811435196,935.4742732041713,1593,0
25452.715,4.762916,193.30079482557653,935.4745695813853,1594,0
25446.201,4.762507,193.30096026351552,935.4739026615205,1595,0
25447.113,4.762636,193.30122762650663,935.4743990331664,1596,0
25439.25,4.7621403,193.30139104373654,935.4743502750425,1597,0
25445.78,4.7625456,193.30135692168375,935.4748438564874,1598,0
25448.713,4.7627573,193.3016171234716,935.4744564857428,1599,0
25444.316,4.762519,193.30136252263483,935.4743920068256,1600,0
25441.22,4.762229,193.3011693813213,935.474976210866,1601,0
25434.977,4.761774,193.30136400969752,935.4738982667814,1602,0
25446.06,4.762513,193.30136456688447,935.4743727118707,1603,0
25439.234,4.7620535,193.3013779082016,935.4739267143794,1604,0
25448.248,4.762641,193.30139242456139,935.4746561035367,1605,0
25440.484,4.7621336,193.30133333174672,935.474467061911,1606,0
25446.848,4.762536,193.3012658470252,935.4752264236284,1607,0
25438.72,4.7620416,193.30129629451903,935.4751355125387,1608,0
25445.656,4.7625027,193.30137380704713,935.4755291627163,1609,0
25445.021,4.7624254,193.301328438589,935.4752730899363,1610,0
25445.578,4.7625704,193.30138434615665,935.4750240652231,1611,0
25448.285,4.76282,193.3015635186003,935.4759078748245,1612,8192
25444.75,4.762503,193.3014893367308,935.4757089061379,1613,0
25440.383,4.762198,193.30110471586605,935.475682174686,1614,0
25437.928,4.76194,193.30139551937816,935.4748019631734,1615,0
25445.664,4.76246,193.3014320112249,935.4758244724129,1616,0
25452.926,4.7630596,193.30157105664884,935.4754324830504,1617,0
25447.646,4.7626348,193.3013535371909,935.4761383377868,1618,0
25442.912,4.762268,193.30170861221097,935.4758631858962,1619,0
25445.504,4.762447,193.30132654436588,935.4762502554095,1620,0
25444.049,4.7624345,193.30133729008494,935.4758511667719,1621,0
25449.76,4.7626886,193.30153585760303,935.4762977314297,1622,0
25447.252,4.7626886,193.30160512021152,935.4766791263147,1623,0
25450.232,4.7628484,193.3011770482818,935.4765876458949,1624,0
25446.79,4.762657,193.30164050197885,935.476616781372,1625,0
25451.236,4.762862,193.3014239930173,935.4765505159875,1626,0
25442.48,4.7623043,193.30153141084938,935.4768904660098,1627,0
25453.998,4.7630544,193.30149503005845,935.4767820751545,1628,0
25445.557,4.762507,193.30129870952265,935.4772216934516,1629,0
25438.334,4.7620006,193.3011967436264,935.4763875696797,1630,0
25436.506,4.761995,193.3011980812211,935.4770073745972,1631,0
25436.0,4.761899,193.30117669715167,935.4766878337114,1632,0
25450.377,4.7628446,193.30123794059105,935.4767375226131,1633,0
25453.836,4.7630496,193.3013100309353,935.4771751982219,1634,0
25435.69,4.7618427,193.30137047914883,935.4771920863071,1635,0
25442.441,4.7623835,193.30146222746964,935.4777794623741,1636,0
25442.393,4.762336,193.30132332118248,935.4775388908997,1637,0
25446.33,4.762538,193.30109580358354,935.4778169371642,1638,0
25440.584,4.762218,193.30099717640192,935.4773691346081,1639,0
25440.107,4.7622037,193.3013044194257,935.4781200924966,1640,0
25438.71,4.762025,193.30122112967595,935.4777155110859,1641,0
25439.266,4.7621446,193.30123342943642,935.4784334111023,1642,0
25438.742,4.762042,193.3011046143631,935.4779121082539,1643,0
25439.53,4.762023,193.30100441541865,935.4784811200949,1644,0
25432.992,4.761751,193.30080472645184,935.4782382734901,1645,0
25432.174,4.7615976,193.30095156594905,935.4784347505808,1646,0
25432.828,4.7617292,193.3010483037118,935.4787825455197,1647,0
25439.709,4.762067,193.3009448235108,935.478590311299,1648,0
25440.002,4.7621603,193.30083995884618,935.4793047842884,1649,0
25431.725,4.7615595,193.30064907242837,935.478432286492,1650,0
25435.377,4.7618537,193.30084549823837,935.4788428767819,1651,0
25440.758,4.7622256,193.30063258559946,935.4784221718994,1652,0
25440.318,4.762012,193.30068670217204,935.4789411960883,1653,0
25427.508,4.761292,193.30088176144744,935.4788364636323,1654,0
25428.156,4.7613196,193.3006904755248,935.4792299801309,1655,0
25430.285,4.761523,193.3008809086361,935.479225565052,1656,0
25431.117,4.7615204,193.30092611152736,935.4792203502844,1657,0
25428.283,4.761332,193.30069112495536,935.4791826829761,1658,0
25432.547,4.761556,193.30071123339127,935.4795575981318,1659,0
25432.447,4.7616687,193.30069636067913,935.4796753720199,1660,0
25430.818,4.761482,193.30032074610506,935.4795989679108,1661,0
25425.027,4.761064,193.30038913045047,935.4799371643683,1662,0
25434.957,4.761751,193.30009883512616,935.4794023193197,1663,0
25427.11,4.761185,193.30020562760586,935.480011664009,1664,0
25426.967,4.7612696,193.29996968953745,935.4801771994499,1665,0
25423.053,4.7609954,193.29993487932296,935.4808252103103,1666,0
25437.047,4.7618365,193.29982588372275,935.4807112849369,1667,0
25431.625,4.7614403,193.29932153018757,935.4810983583278,1668,0
25432.107,4.7615123,193.29946121102608,935.4806263347904,1669,0
25433.44,4.76167,193.29944669837883,935.4814739795304,1670,0
25434.8,4.76173,193.29950613617015,935.4815094207631,1671,128
25434.646,4.76169,193.29952121855808,935.4813711058957,1672,0
25436.633,4.7618275,193.2995047781113,935.481837458602,1673,0
25432.55,4.761604,193.29949024172853,935.4814115879886,1674,0
25437.17,4.7618594,193.29939247522483,935.4819198456277,1675,128
25427.652,4.761303,193.29984373557392,935.4812342124462,1676,0
25431.55,4.761507,193.29967404846064,935.4816327590129,1677,0
25433.959,4.761832,193.30000803628454,935.4807038364601,1678,0
25432.59,4.7615876,193.29983676594208,935.4811377518664,1679,0
25429.41,4.761468,193.30036437417365,935.4808204225423,1680,0
25422.31,4.7608633,193.2999784192388,935.4813754535398,1681,8192
25434.99,4.7617893,193.30049563397495,935.4811342527269,1682,0
25418.127,4.7606697,193.30029617535038,935.4812969890075,1683,0
25427.777,4.7613225,193.30013642729847,935.4810405977499,1685,0
25422.39,4.7609887,193.3003151096198,935.4810854424127,1686,0
25432.1,4.761613,193.30017538658967,935.481175278305,1687,0
25424.104,4.7610364,193.29998806957687,935.4811484622468,1688,0
25422.688,4.7609334,193.30002905561716,935.4806215282302,1689,0
25424.355,4.761159,193.29997966163413,935.4813587449596,1690,0
25422.197,4.7609844,193.2999656004668,935.4810359560593,1691,0
25435.215,4.7617645,193.2998479785116,935.4819256259968,1692,0
25426.438,4.7612305,193.2997611791553,935.4812534124945,1693,0
25429.896,4.7614374,193.29982094233173,935.4822608312666,1694,0
25429.57,4.761448,193.29972451869978,935.481861705968,1695,0
25431.855,4.7615676,193.29957856895456,935.4815492016426,1696,0
25428.023,4.761285,193.29984917215782,935.481667233524,1697,0
25428.094,4.761269,193.2999525162253,935.4821140480079,1698,0
25426.762,4.7613235,193.29989393172886,935.4822098291339,1699,0
25436.457,4.7619295,193.29978127558363,935.4821869999892,1700,0
25431.752,4.7616,193.2999663928973,935.4825811184146,1701,0
25426.523,4.7612176,193.29956820664322,935.4824380702514,1702,0
25425.812,4.761166,193.29964704299027,935.482865399766,1703,0
25429.203,4.761414,193.29955367045395,935.4823317583161,1704,0
25423.12,4.7611294,193.29964137434268,935.482381307476,1705,8192
25432.648,4.761669,193.29977498395732,935.4824357240739,1706,0
25426.576,4.7613287,193.29971026793064,935.4830115735358,1707,0
25434.49,4.761779,193.29971770308512,935.4825474685695,1708,0
25426.592,4.761301,193.29935691096037,935.4832379460172,1709,8192
25430.738,4.7615085,193.2995466277968,935.4830547708551,1710,0
25422.979,4.761003,193.29976395462245,935.4834175817506,1711,0
25431.32,4.7615037,193.29962169863748,935.48359391056,1712,0
25432.703,4.761586,193.29955172750635,935.4832118218853,1713,0
25432.834,4.7615876,193.29958608808082,935.4837170204977,1714,0
25429.81,4.761498,193.29971730935557,935.483692446419,1715,0
25434.574,4.7618937,193.29951423697227,935.4843665602816,1716,0
25433.752,4.761771,193.29947483048215,935.4840177042364,1717,0
25431.541,4.7616014,193.29949566272012,935.4841008996349,1718,0
25429.21,4.7613883,193.29955578660613,935.4840798571801,1719,0
25436.064,4.7618427,193.29953151149115,935.4846847737491,1720,0
25429.691,4.7615438,193.29933415140798,935.4837382417453,1721,0
25438.707,4.7620716,193.29950642314424,935.4841434217111,1722,0
25442.07,4.762305,193.29948652115635,935.4839458646865,1723,0
25438.957,4.762167,193.29935865927828,935.4846662076942,1724,0
25443.523,4.7623496,193.29914090904765,935.4847325483585,1725,0
25432.777,4.761654,193.29978617421446,935.4851342371456,1726,0
25440.062,4.762135,193.29944372925578,935.4850335830727,1727,0
25437.2,4.7619205,193.29935439193613,935.4855804594895,1728,0
25441.293,4.7623262,193.29948444419605,935.4856850564051,1729,8192
25442.24,4.7623634,193.2991780862089,935.4852128388698,1730,0
25446.174,4.7625704,193.29911441438006,935.4855621923606,1731,8192
25445.152,4.762522,193.29934218959622,935.4851910911628,1732,0
25444.188,4.762416,193.29930564169862,935.4856979399765,1733,0
25434.84,4.7618675,193.2990939124623,935.4857670446648,1734,0
25439.504,4.762029,193.2994385385488,935.4860255077418,1735,0
25443.611,4.7625027,193.29962614939944,935.4860257198651,1736,0
25433.021,4.7617025,193.29955087685508,935.4868803106997,1737,0
25445.375,4.7624755,193.2993368261607,935.4864062354161,1738,0
25442.127,4.7622395,193.2988571105271,935.4865726109094,1739,0
25445.29,4.7623696,193.29937974689568,935.485632048479,1740,0
25442.04,4.7623305,193.29959257884266,935.4864591595449,1741,0
25449.465,4.7626467,193.2991749849541,935.4868397569602,1742,0
25447.668,4.7625656,193.29957138217017,935.4870968154161,1743,0
25448.05,4.76122,193.29972261965668,935.4873957377323,1744,0
25449.26,4.760073,193.29962831602498,935.4877248758847,1745,0
25451.914,4.760269,193.29946341062882,935.4880517450953,1746,0
25454.53,4.7603426,193.2993285399616,935.4881836917531,1747,0
25449.303,4.7600365,193.299145290618,935.4888421991393,1748,0
25457.754,4.7631164,193.29900470832115,935.4875196403815,1749,0
25445.469,4.7597632,193.29894719713113,935.4883384389718,1750,0
25448.715,4.7626386,193.29866374176865,935.487935256124,1751,0
25454.844,4.760556,193.299307232937,935.489070614093,1752,0
25456.354,4.760412,193.29880220456997,935.4889487429195,1753,0
25442.838,4.7596173,193.29859040635898,935.4899758059062,1754,8192
25453.766,4.760304,193.2990240116731,935.490011166846,1755,0
25449.098,4.76005,193.29903275441526,935.4901149472086,1756,0
25458.264,4.7606697,193.29879211770552,935.4901757671545,1757,0
25462.018,4.7608104,193.2985850439146,935.4900019295745,1758,0
25459.129,4.7606754,193.29900181234106,935.4899338891363,1759,0
25457.846,4.760558,193.29920221978475,935.4892022404991,1760,0
25465.605,4.7611623,193.29915476527393,935.489145036312,1761,0
25459.732,4.7607203,193.2995551415712,935.4894359260484,1762,0
25468.07,4.7611785,193.29950377510076,935.489320525962,1763,0
25468.164,4.7611613,193.2997344264055,935.4887811165135,1764,0
25459.992,4.7607474,193.29942685045992,935.4894230117166,1765,0
25457.637,4.760574,193.2994067580102,935.488910930076,1766,0
25466.625,4.7611446,193.29948501454723,935.4898768106572,1767,0
25457.152,4.760525,193.29925427314984,935.4895939289686,1768,0
25469.328,4.761335,193.29946237416698,935.4901503386119,1769,0
25465.824,4.7610507,193.29977159185924,935.4896278537212,1770,0
25467.383,4.7612286,193.2996641115704,935.4897655836586,1771,0
25470.576,4.761446,193.2992413695797,935.4892635957468,1772,0
25469.283,4.76135,193.2991601287795,935.4901490080001,1773,8192
25482.238,4.7622104,193.29913674552418,935.4899197844301,1774,2176
25470.186,4.7613597,193.2992946716577,935.490047694781,1775,0
25471.635,4.7614627,193.29948264295524,935.4900161135889,1776,0
25470.803,4.761517,193.29959502497152,935.4902217812046,1777,0
25476.107,4.7618356,193.29943637064355,935.4907353259223,1778,0
25466.861,4.761787,193.29956813131773,935.4906124844534,1779,128
25473.863,4.7641835,193.2993850237736,935.4913421139836,1780,0
25479.824,4.7646794,193.29947658878388,935.4912647357322,1781,8192
25474.984,4.7642145,193.2993966315914,935.4914431701228,1782,0
25481.701,4.764745,193.29953295988827,935.4910149409453,1783,0
25480.209,4.764688,193.29943992990272,935.4912575281505,1784,0
25485.533,4.765036,193.29927199813804,935.4908998042931,1785,0
25489.15,4.7651453,193.29910604580917,935.4908875042192,1786,0
25488.67,4.7652063,193.29932673823595,935.4910832585771,1787,0
25484.87,4.7649345,193.29936701104737,935.4914820493594,1788,0
25495.137,4.765632,193.29898270656705,935.4914997766884,1789,0
25485.047,4.7650456,193.29913669504728,935.4920319390721,1790,0
25491.727,4.7654305,193.29941012188084,935.4919257465888,1791,0
25491.76,4.7653956,193.29941557401247,935.4920845189633,1792,0
25487.57,4.765263,193.29954040480516,935.4917530458321,1793,0
25493.13,4.7655044,193.29926717774694,935.4922266993184,1794,0
25489.605,4.7653227,193.29905672333652,935.4917469230335,1795,0
25492.922,4.7654467,193.29953125009575,935.4926270799278,1796,0
25501.555,4.765981,193.2992350305542,935.4923710418697,1797,0
25505.182,4.766236,193.29909080209114,935.4924815082383,1798,0
25501.463,4.7660174,193.2990087348696,935.493102561365,1799,0
25504.158,4.7662125,193.29868408023844,935.4931904869372,1800,0
25494.248,4.765551,193.2988840926511,935.493305456079,1801,0
25502.533,4.7660666,193.29881454408212,935.493726754856,1802,0
25508.324,4.7664523,193.29858554904948,935.494034480319,1803,0
25510.547,4.766567,193.29863875618233,935.4936697635782,1804,0
25518.598,4.767122,193.2985205834103,935.4940731989124,1805,0
25511.97,4.766695,193.29885631584253,935.4936109190163,1806,0
25512.428,4.766683,193.29858826079172,935.4944526116752,1807,8192
25515.664,4.766824,193.2984073623586,935.4938758896573,1808,0
25514.46,4.766791,193.2986330170911,935.4944744589542,1809,0
25514.111,4.7667623,193.29875241374162,935.4941549177175,1810,0
25511.908,4.7667875,193.2987194169512,935.4945226539812,1811,0
25520.035,4.767086,193.29867659891607,935.4942422115039,1812,0
25520.463,4.767231,193.29856180820585,935.4943886557945,1813,0
25517.037,4.7670584,193.29843118373043,935.4942932391295,1814,0
25519.303,4.7671385,193.29853416718947,935.4941593212644,1815,0
25515.062,4.7668796,193.2983505760078,935.4946502380028,1816,0
25531.162,4.7678847,193.2983002924964,935.4950035304589,1817,0
25521.793,4.767267,193.2982929417399,935.4944823503321,1818,0
25532.797,4.7679963,193.29820557842578,935.4949850900251,1819,0
25532.21,4.767875,193.29844061101738,935.4954161475104,1820,0
25540.654,4.7684693,193.29832029052946,935.4949006409436,1821,0
25531.736,4.7680273,193.29818920217937,935.4947057885755,1822,0
25539.105,4.7683783,193.298073374303,935.4950287824539,1823,0
25534.004,4.768092,193.2982338005157,935.4952555893987,1824,0
25536.352,4.7681694,193.29824410850586,935.4945341877067,1825,0
25545.19,4.7688117,193.29825343216453,935.4951429325956,1826,0
25535.742,4.7681656,193.29821852795178,935.4949322239049,1827,0
25538.934,4.76836,193.298363141784,935.4951980103295,1828,0
25547.219,4.768896,193.29805300402685,935.4956606757432,1829,8192
25547.941,4.7690063,193.29772944875543,935.4965229375746,1831,0
25552.875,4.7692723,193.2972082359556,935.4966053557605,1832,0
25541.986,4.768521,193.29735227620392,935.4955295726697,1833,0
25552.914,4.76922,193.29733110873178,935.4955310162919,1834,0
25549.238,4.7690587,193.29759013118817,935.4962046611131,1835,0
25544.623,4.768751,193.29735319940664,935.4966527821604,1836,0
25561.389,4.7698736,193.29760174093755,935.4963058257957,1837,0
25553.04,4.769218,193.29746469429853,935.4969512134534,1838,0
25558.184,4.769634,193.29715202521209,935.4968076249122,1839,0
25552.713,4.769239,193.29698452318502,935.4969436743393,1840,0
25547.469,4.768858,193.29716526466052,935.4966158183327,1841,0
25559.361,4.7696433,193.2973369743672,935.4966548555435,1842,0
25568.45,4.7702856,193.29731980546092,935.496982928255,1843,0
25556.422,4.7694154,193.2973997561156,935.4965057113977,1844,0
25549.846,4.769039,193.29787157395535,935.496230617984,1845,0
25556.494,4.7695827,193.2974535199858,935.4962037325396,1846,0
25563.018,4.7701,193.29758795378913,935.4966092812913,1847,0
25561.438,4.769808,193.2974640373194,935.4961084300876,1848,0
25557.012,4.769562,193.29754017710098,935.4963125774253,1849,8192
25566.81,4.7701907,193.29713554185966,935.4964900287673,1850,0
25560.148,4.7698183,193.29753407556746,935.4965956621468,1851,0
25563.488,4.770207,193.29743931431136,935.4963098061,1852,0
25574.248,4.7708344,193.29734846416474,935.4975621877629,1853,0
25566.37,4.7702193,193.2973420664247,935.4967912482073,1854,0
25558.701,4.7696986,193.29737839249492,935.4968748985084,1855,0
25558.21,4.7698493,193.29735610819174,935.4964852465313,1856,0
25569.365,4.770341,193.29704694223702,935.4975006807845,1857,0
25577.055,4.770899,193.2969303197782,935.49720747516,1858,0
25583.656,4.7714,193.29732675783612,935.4975827043205,1859,8192
25583.664,4.7713737,193.29728122407212,935.4976897374698,1860,0
25584.902,4.771422,193.29721662403136,935.497448894879,1861,0
25584.988,4.7714796,193.296958001648,935.497108929003,1862,0
25595.158,4.772019,193.29674550110605,935.4980660309365,1863,0
25586.207,4.771511,193.29706616449383,935.4978457097169,1864,8192
25588.055,4.771646,193.29712865744546,935.498624178732,1865,0
25591.775,4.7717957,193.29696010582012,935.4980574756645,1866,0
25598.305,4.7721424,193.29720685772344,935.4986957258523,1867,0
25591.133,4.771665,193.29713264329533,935.4984475003549,1868,0
25589.795,4.7716575,193.2970989297415,935.4985141934708,1869,0
25583.523,4.771213,193.29706144411793,935.4980260351282,1870,0
25588.54,4.771603,193.29713452036785,935.498409608275,1871,0
25586.453,4.771622,193.29717662560083,935.4984752597352,1872,0
25590.025,4.7716956,193.29728881866433,935.4983514084353,1873,0
25597.625,4.772143,193.29715359411395,935.4990818888532,1874,0
25586.932,4.7714353,193.2971192378861,935.499364032344,1875,8192
25595.943,4.7719884,193.29689437100285,935.4992775344421,1876,0
25592.104,4.7716875,193.29673007428667,935.4989184858275,1877,0
25588.27,4.7715397,193.29679983748045,935.499208497714,1878,8192
25598.629,4.7721276,193.2966460606029,935.4994741635027,1879,0
25604.086,4.772528,193.29638703981877,935.5003201641248,1880,0
25606.48,4.772743,193.296311480599,935.4997895010708,1881,0
25608.459,4.7728,193.2966678147655,935.5003790937916,1882,0
25610.709,4.7729554,193.2964284464133,935.5007343939452,1883,0
25614.422,4.7731614,193.2965037625288,935.5003270500231,1884,0
25605.092,4.7726073,193.29628376680145,935.4995178418721,1885,0
25614.383,4.77312,193.29644563479198,935.5001437333334,1886,8192
25617.945,4.773396,193.29629670150044,935.5000763453322,1887,0
25615.574,4.773217,193.2964716289696,935.5006013168411,1888,0
25608.574,4.7726874,193.29652122663995,935.5002378716082,1889,0
25620.145,4.7734632,193.29663730490395,935.5009077844323,1890,0
25626.217,4.7739606,193.2963192563341,935.5011641596592,1891,0
25627.361,4.773985,193.2965338026397,935.5013676521729,1892,0
25620.434,4.7734947,193.2962790930274,935.5010391428747,1893,0
25620.207,4.773466,193.29655596405,935.5008151867735,1894,0
25626.465,4.7739367,193.29653253434446,935.501488815426,1895,0
25624.566,4.7737994,193.2963830447436,935.5024793007168,1896,0
25635.969,4.774529,193.29629693189256,935.5018182575203,1897,0
25629.27,4.7741218,193.29658602613924,935.5020056871622,1898,0
25635.248,4.7744627,193.29618404514596,935.5019578298221,1899,0
25633.082,4.774264,193.29653387521526,935.5020447247659,1900,0
25632.408,4.774307,193.2962503104095,935.5018141668343,1901,0
25637.566,4.774644,193.2964930917262,935.501762588377,1902,0
25631.922,4.7743263,193.29647279347714,935.5014250723738,1903,0
25648.805,4.7753544,193.2961624902111,935.5027753181724,1904,0
25653.375,4.7756867,193.29629307958382,935.502522778131,1905,0
25635.434,4.774459,193.29602104844201,935.5025963894884,1906,0
25635.486,4.7744756,193.29592476600087,935.503123359808,1908,0
25637.408,4.774644,193.29579390787373,935.5039227194331,1909,0
25638.842,4.774754,193.29611352465326,935.5027211768307,1910,0
25648.639,4.775379,193.2956585666439,935.5031169512606,1911,0
25644.553,4.7750688,193.29585862494707,935.5031734741121,1912,0
25644.947,4.775056,193.2959976353773,935.503229450657,1913,0
25644.242,4.7749963,193.2957953943426,935.5036220705306,1914,0
25646.582,4.7752223,193.29529917637964,935.5048526488742,1915,8192
25656.375,4.775824,193.2953302069783,935.5043785471051,1916,0
25650.52,4.7752934,193.2950976946282,935.5049760657564,1917,0
25655.455,4.7756777,193.2952923214049,935.504890652824,1918,0
25653.484,4.7755747,193.29496415722036,935.5049909460398,1919,0
25655.81,4.77569,193.29554828321892,935.5043210240735,1920,0
25655.508,4.7756944,193.29548051405263,935.5052175972661,1921,0
25655.822,4.7757573,193.2955976313856,935.5048258740763,1922,0
25652.857,4.775516,193.29556266308967,935.5056752327862,1923,0
25661.225,4.7760253,193.2952211915062,935.505688281208,1924,0
25663.398,4.776179,193.29536696535527,935.506633428871,1925,0
25659.68,4.7759724,193.29562259338658,935.505270020999,1926,8192
25656.957,4.7758036,193.29547764061314,935.5064861945796,1927,0
25670.432,4.776763,193.2957706044185,935.5056503481137,1928,0
25659.273,4.7759166,193.2956125069914,935.5058598453836,1929,0
25661.336,4.7761254,193.29568845365915,935.5052843608803,1930,0
25659.9,4.775894,193.29548743787902,935.5062377315529,1931,0
25662.28,4.776282,193.29570930232825,935.5057681138727,1932,0
25654.73,4.7756653,193.29584732180393,935.5058940952806,1933,8192
25664.479,4.776314,193.29591042397865,935.5057943505177,1934,0
25658.477,4.7758737,193.29604202284514,935.5061885806196,1935,0
25664.725,4.7762523,193.29576898662964,935.5062696727231,1936,0
25675.414,4.7769203,193.29575778582563,935.5069047655634,1937,0
25663.738,4.776208,193.295776700832,935.5063575004068,1938,0
25672.785,4.776729,193.29597267397548,935.5068863390875,1939,0
25659.008,4.7760015,193.2956472705583,935.5058420372293,1940,0
25667.754,4.7763934,193.29584201739627,935.5068501752792,1941,0
25668.414,4.7765093,193.29580589379518,935.5061361931935,1942,0
25669.48,4.776725,193.29542652106778,935.5074513093659,1943,8192
25667.898,4.776367,193.29558658431876,935.5067627544103,1944,0
25670.9,4.776697,193.29585387865836,935.5074900135055,1945,0
25675.707,4.77699,193.29592079301614,935.506533964574,1946,0
25671.09,4.77661,193.29539495197585,935.507822829411,1947,0
25668.494,4.776461,193.29619036864943,935.5071313218441,1948,0
25679.082,4.7778955,193.2959067904704,935.5076476076786,1949,128
25665.834,4.776383,193.29580030130342,935.5081180659752,1950,0
25682.102,4.777412,193.2957469354113,935.5079842661581,1951,0
25679.52,4.7781982,193.2957471808836,935.5072163158353,1952,128
25674.785,4.776853,193.2955911304942,935.5077968185286,1953,0
25673.182,4.7768426,193.29581840364332,935.507413537762,1954,0
25678.396,4.7771463,193.29577452897502,935.5079440505033,1955,0
25676.215,4.7769732,193.2963262563191,935.5076539099979,1956,0
25676.04,4.777036,193.29588486560152,935.5079343585627,1957,0
25670.023,4.776595,193.29592945763284,935.5086818970966,1958,0
25682.443,4.777429,193.29568179897944,935.5088490560528,1959,0
25672.553,4.7767706,193.2957407469538,935.5088831628532,1960,0
25681.5,4.777394,193.29528734205556,935.5094921996683,1961,0
25678.547,4.777137,193.2953244957032,935.5093818340425,1962,0
25682.164,4.777427,193.29546235957773,935.5091299854106,1963,0
25679.93,4.777162,193.29523671970236,935.5102271719525,1964,0
25683.26,4.778119,193.2957531234817,935.5096539183133,1965,128
25680.426,4.777256,193.29559976903616,935.509656162532,1966,0
25679.615,4.7772474,193.2952597676157,935.5096813666117,1967,0
25684.893,4.7775702,193.2951624689702,935.5096004650716,1968,8192
25677.783,4.7770715,193.29528661427204,935.509353998338,1969,0
25675.668,4.776976,193.29548253369748,935.509622484642,1970,0
25682.287,4.7773767,193.29506250165883,935.5099175197582,1971,0
25684.457,4.7775006,193.29526614010388,935.5099144671335,1972,0
25682.889,4.777357,193.2952059368322,935.5098017709839,1973,0
25681.07,4.7773533,193.29549627613602,935.5102170399556,1974,0
25690.566,4.7778926,193.2950492147759,935.5103062894713,1975,0
25682.924,4.777369,193.29516807928906,935.5107570201261,1977,0
25688.29,4.777715,193.29528858374485,935.5109446246481,1978,0
25678.625,4.777053,193.29517231318363,935.5108152387047,1979,0
25673.65,4.776772,193.29480879251426,935.5110419079356,1980,0
25693.432,4.7781634,193.29537773249896,935.5108116476601,1981,0
25684.37,4.7774277,193.295533131053,935.510646551203,1982,0
25688.016,4.777695,193.29550294534843,935.5108417835895,1983,0
25682.438,4.777384,193.29551524296758,935.511392718212,1984,8192
25682.582,4.7772765,193.29556958973745,935.5108040947924,1985,0
25677.72,4.7771115,193.2954790688639,935.5108579866894,1986,0
25679.492,4.777279,193.29543676176422,935.5102798545776,1987,0
25693.953,4.7780094,193.29549305740102,935.5111583130272,1988,0
25681.97,4.7779903,193.2952447793469,935.5111477672087,1989,128
25685.709,4.777531,193.2954709319377,935.5115029309753,1990,0
25696.574,4.778239,193.29550325744114,935.5115871096631,1991,0
25681.197,4.7772217,193.294916016118,935.5124000353493,1992,0
25689.168,4.7787232,193.29522223845868,935.5117835642363,1993,0
25684.217,4.777462,193.29520821890327,935.5119785212055,1994,0
25690.28,4.7796946,193.29472236998689,935.513302402348,1995,0
25697.918,4.780137,193.29446664499054,935.5141517935929,1996,0
25691.693,4.7788258,193.29453323731292,935.5141074046838,1997,0
25692.342,4.7798424,193.29444742737437,935.5148660866766,1998,0
25691.062,4.7788377,193.2942828260436,935.5137957410711,1999,0
