flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57492.996,7.6100345,0,0.001964622,585.410621573226,937.2277912999023,1978,44959.594,5.9491215,801.2084,0.2585845,57492.996,7.6100345,0,,,,,585.410621573226,0.00011947927,937.2277912999023,0.0001380256,-0.00047072116,0.0012108341
57501.273,7.6107903,0,0.0019653481,585.4107582247107,937.2274839432705,1979,44963.61,5.949279,800.82654,0.25815678,57501.273,7.6107903,0,,,,,585.4107582247107,0.00011946925,937.2274839432705,0.00013802522,-0.0006187403,0.0009921856
57496.87,7.606249,0,0.0019660743,585.4109861995929,937.2272248501557,1980,44958.227,5.949065,801.0971,0.258103,57496.87,7.606249,0,,,,,585.4109861995929,0.00011948278,937.2272248501557,0.00013801851,-0.00030104932,0.0007190605
57493.28,7.6068826,0,0.0019668003,585.4103939824884,937.2274708388051,1981,44964.82,5.9493494,800.6579,0.25827298,57493.28,7.6068826,0,,,,,585.4103939824884,0.00011946202,937.2274708388051,0.00013801699,-0.00085470505,0.0013713796
57482.316,7.611972,0,0.001967526,585.4100915744227,937.2279950450713,1982,44955.137,5.9504757,801.70306,0.2584901,57482.316,7.611972,0,,,,,585.4100915744227,0.00011948944,937.2279950450713,0.00013806282,-0.0011682353,0.0018735823
57489.62,7.61438,0,0.0019682515,585.4102316850815,937.2278320182287,1983,44965.164,5.950294,801.48737,0.2581295,57489.62,7.61438,0,,,,,585.4102316850815,0.000119488024,937.2278320182287,0.00013807189,-0.0008853452,0.0017170417
57509.902,7.6117477,0,0.0019689773,585.4100016306489,937.2274792746437,1984,44977.035,5.9509277,802.184,0.25824574,57509.902,7.6117477,0,,,,,585.4100016306489,0.00011945714,937.2274792746437,0.00013800278,-0.00094768644,0.0013847074
57504.973,7.6088586,0,0.0019697025,585.4097402340354,937.227944990046,1985,44976.176,5.95164,801.1573,0.25849932,57504.973,7.6088586,0,,,,,585.4097402340354,0.000119458804,937.227944990046,0.00013802304,-0.0013871035,0.0017300277
57496.184,7.6119547,0,0.0019704278,585.409550889791,937.2280147347349,1986,44962.22,5.9510174,802.06573,0.2583404,57496.184,7.6119547,0,,,,,585.409550889791,0.00011948871,937.2280147347349,0.00013806419,-0.0014565731,0.0016028233
57512.367,7.611465,0,0.001971153,585.4097010299813,937.2282009094934,1987,44980.113,5.951888,801.098,0.2586105,57512.367,7.611465,0,,,,,585.4097010299813,0.0001194585,937.2282009094934,0.00013800379,-0.0012676958,0.0020288823
57502.656,7.6165223,0,0.0019718779,585.4103152429981,937.22791940263,1988,44973.5,5.951677,802.6136,0.2583153,57502.656,7.6165223,0,,,,,585.4103152429981,0.00011946729,937.22791940263,0.00013803934,-0.0007966075,0.0018054112
57492.01,7.60922,0,0.001972603,585.4104001354074,937.2278092387,1989,44970.43,5.9513364,801.09576,0.25828013,57492.01,7.60922,0,,,,,585.4104001354074,0.000119467164,937.2278092387,0.00013803216,-0.0007730925,0.0018827827
57489.984,7.6145144,0,0.0019733275,585.4098185049478,937.2283264891304,1990,44966.395,5.951241,801.77246,0.25797245,57489.984,7.6145144,0,,,,,585.4098185049478,0.00011949294,937.2283264891304,0.0001380731,-0.00095877337,0.0020223896
57489.613,7.61065,0,0.001974052,585.4100007573417,937.227867764973,1991,44971.83,5.951512,802.0849,0.2584236,57489.613,7.61065,0,,,,,585.4100007573417,0.000119472934,937.227867764973,0.00013805705,-0.0009184241,0.0018253176
57509.746,7.615025,0,0.0019747766,585.4107907303512,937.2278135744514,1992,44979.84,5.9502535,801.9805,0.25815424,57509.746,7.615025,0,,,,,585.4107907303512,0.00011944726,937.2278135744514,0.00013800868,-0.0003491377,0.0010805145
57507.74,7.6153507,0,0.001975501,585.4103135704692,937.2275111259787,1993,44980.164,5.951873,801.4458,0.25847837,57507.74,7.6153507,0,,,,,585.4103135704692,0.00011944598,937.2275111259787,0.00013801269,-0.00081981067,0.0013586881
57489.195,7.613724,0,0.001976225,585.4101450397663,937.2278675973301,1994,44963.45,5.9509892,801.4236,0.2581697,57489.195,7.613724,0,,,,,585.4101450397663,0.00011949353,937.2278675973301,0.00013803729,-0.0009292908,0.0014160952
57500.4,7.6138816,0,0.0019769492,585.4112951037562,937.2266792201274,1995,44979.406,5.9501553,801.54376,0.25828075,57500.4,7.6138816,0,,,,,585.4112951037562,0.00011945697,937.2266792201274,0.00013800075,0.00012237977,0.0004020274
57497.746,7.603528,128,0.001977673,585.4114484402933,937.2270578123519,1996,44975.105,5.950437,801.8875,0.25844306,57497.746,7.603528,128,,,,,585.4114484402933,0.00011947546,937.2270578123519,0.00013801265,0.00015579307,0.00023352154
57502.35,7.614403,0,0.0019783967,585.4113740957433,937.2263034326094,1997,44984.195,5.9504523,801.6148,0.2582936,57502.35,7.614403,0,,,,,585.4113740957433,0.00011943668,937.2263034326094,0.00013799388,0.00027963123,0.00027902174
57491.934,7.61134,0,0.0019791203,585.4117909635721,937.2264181159276,1998,44973.344,5.949958,801.5968,0.25842813,57491.934,7.61134,0,,,,,585.4117909635721,0.00011947117,937.2264181159276,0.00013800793,0.0007476961,2.3379012e-05
57481.41,7.6128626,0,0.001979844,585.411503919921,937.2266685541949,1999,44964.45,5.9495583,801.82666,0.25822732,57481.41,7.6128626,0,,,,,585.411503919921,0.00011948785,937.2266685541949,0.0001380517,0.00048414723,0.00021613308
57501.746,7.613194,0,0.0019805674,585.4116206279618,937.2264886613268,2000,44974.723,5.949895,800.5689,0.25838894,57501.746,7.613194,0,,,,,585.4116206279618,0.000119451746,937.2264886613268,0.00013800766,0.00046336613,0.00033864295
57507.766,7.614152,0,0.0019812905,585.4117021675837,937.2266555725114,2001,44987.082,5.950595,801.0376,0.25812522,57507.766,7.614152,0,,,,,585.4117021675837,0.00011943653,937.2266555725114,0.0001379794,0.0007752161,0.00032394388
57489.473,7.60652,0,0.0019820137,585.411362028738,937.2269868161753,2002,44975.78,5.949949,800.9214,0.25848696,57489.473,7.60652,0,,,,,585.411362028738,0.00011946033,937.2269868161753,0.00013801234,0.0003046214,0.0007544893
57482.945,7.610055,0,0.0019827366,585.4112332259677,937.2267157714277,2003,44974.703,5.950004,801.17725,0.25851268,57482.945,7.610055,0,,,,,585.4112332259677,0.00011946011,937.2267157714277,0.00013801044,0.0002416749,0.0006815599
57505.477,7.6165066,0,0.0019834593,585.4114982954576,937.2264667968498,2004,44990.1,5.9507837,801.8684,0.25851238,57505.477,7.6165066,0,,,,,585.4114982954576,0.00011944077,937.2264667968498,0.00013799984,0.00058758806,0.0005572944
57497.18,7.6132345,0,0.001984182,585.4112203194652,937.2269700486162,2005,44988.844,5.9506664,801.1021,0.2582785,57497.18,7.6132345,0,,,,,585.4112203194652,0.00011943417,937.2269700486162,0.0001380061,0.00022556116,0.0009272939
57489.418,7.6164646,0,0.0019849045,585.4115063678294,937.2270639873033,2006,44974.855,5.949959,801.54065,0.25822484,57489.418,7.6164646,0,,,,,585.4115063678294,0.00011945117,937.2270639873033,0.00013801707,0.00025858122,0.00053921243
57487.18,7.6146803,0,0.001985627,585.4110640789494,937.2266690250597,2007,44975.73,5.9498587,800.7481,0.25818658,57487.18,7.6146803,0,,,,,585.4110640789494,0.0001194542,937.2266690250597,0.00013800286,-1.7477856e-05,0.0005170146
57497.445,7.6164412,0,0.0019863492,585.411336780579,937.2266903131376,2008,44985.113,5.950437,800.43994,0.257948,57497.445,7.6164412,0,,,,,585.411336780579,0.000119461445,937.2266903131376,0.00013798506,0.0004317654,0.00056667224
57491.637,7.615791,0,0.0019870715,585.4115053046812,937.2269723140306,2009,44987.438,5.9506044,801.8276,0.25852486,57491.637,7.615791,0,,,,,585.4115053046812,0.000119446566,937.2269723140306,0.000137997,0.0005076214,0.00080274243
57487.95,7.613544,0,0.0019877935,585.4114124917609,937.2269276954713,2010,44984.63,5.950509,800.1472,0.25822935,57487.95,7.613544,0,,,,,585.4114124917609,0.000119452925,937.2269276954713,0.00013800124,0.00044956137,0.00070201093
57518.016,7.616064,0,0.0019885153,585.4110874786185,937.2271625472633,2011,45013.49,5.951864,800.4681,0.25836498,57518.016,7.616064,0,,,,,585.4110874786185,0.00011938526,937.2271625472633,0.00013792452,-2.7182436e-05,0.0013914253
57500.543,7.615708,0,0.001989237,585.4104741306322,937.2273161568686,2012,44998.855,5.951053,800.25183,0.25819296,57500.543,7.615708,0,,,,,585.4104741306322,0.00011941249,937.2273161568686,0.00013796911,-0.00032644247,0.0015393273
57504.176,7.6174116,0,0.0019899586,585.4104823436207,937.2276403451133,2013,45000.4,5.9528136,799.63434,0.25825065,57504.176,7.6174116,0,,,,,585.4104823436207,0.000119414086,937.2276403451133,0.00013797823,-0.000360326,0.0016273945
57492.78,7.6151104,0,0.0019906801,585.4103799250365,937.2270713015172,2014,44986.555,5.9504213,800.0355,0.25822312,57492.78,7.6151104,0,,,,,585.4103799250365,0.00011944345,937.2270713015172,0.00013802359,-0.00030857933,0.0009908605
57494.004,7.6115236,0,0.0019914014,585.4106019910739,937.2271232045207,2015,44994.84,5.950958,800.3872,0.25825873,57494.004,7.6115236,0,,,,,585.4106019910739,0.00011943566,937.2271232045207,0.0001379864,-0.00047529637,0.0012601599
57502.438,7.614092,0,0.0019921225,585.4113454551165,937.2265686291482,2016,45001.684,5.951323,801.0765,0.2581751,57502.438,7.614092,0,,,,,585.4113454551165,0.0001194276,937.2265686291482,0.00013796086,0.00038417318,0.0006883739
57497.477,7.614252,0,0.0019928436,585.4109672415257,937.2270381804727,2017,45003.38,5.951321,799.4806,0.25843334,57497.477,7.614252,0,,,,,585.4109672415257,0.00011940478,937.2270381804727,0.00013796054,7.468145e-05,0.0012243616
57508.03,7.6147456,0,0.0019935644,585.4107914733254,937.22724967533,2018,45011.723,5.951785,799.6609,0.2584635,57508.03,7.6147456,0,,,,,585.4107914733254,0.000119375996,937.22724967533,0.00013793385,2.7351418e-05,0.0014319139
57497.254,7.6144385,0,0.0019942853,585.4109968665716,937.2270644719642,2019,45006.355,5.951462,798.70435,0.258175,57497.254,7.6144385,0,,,,,585.4109968665716,0.000119395925,937.2270644719642,0.0001379705,0.00025023325,0.0015619782
57493.496,7.617488,0,0.0019950059,585.4107804776453,937.2272305478554,2020,44997.87,5.95106,799.66486,0.25849766,57493.496,7.617488,0,,,,,585.4107804776453,0.000119420656,937.2272305478554,0.00013797254,-3.4117948e-05,0.0014170278
57509.24,7.6155834,0,0.0019957263,585.4110190371842,937.2269507407059,2021,45011.18,5.9517484,799.5825,0.25830323,57509.24,7.6155834,0,,,,,585.4110190371842,0.00011938881,937.2269507407059,0.00013794232,-4.5014145e-05,0.0010307686
57497.05,7.617425,0,0.0019964466,585.4113076058402,937.2267700838893,2022,45001.676,5.951306,800.2745,0.25828692,57497.05,7.617425,0,,,,,585.4113076058402,0.00011942542,937.2267700838893,0.00013797355,0.00030144642,0.0010766692
57496.125,7.6128535,0,0.0019971668,585.4116881330303,937.2267330952634,2023,45008.797,5.951732,799.5325,0.25815657,57496.125,7.6128535,0,,,,,585.4116881330303,0.000119415046,937.2267330952634,0.00013795731,0.00065214606,0.0010051046
57505.305,7.6163263,0,0.001997887,585.4111913556843,937.2268389659343,2024,45013.066,5.9518013,800.1515,0.25797257,57505.305,7.6163263,0,,,,,585.4111913556843,0.000119398705,937.2268389659343,0.00013794488,0.000347283,0.0012639851
57501.645,7.6169543,0,0.0019986068,585.4117261301573,937.2267090769353,2025,45015.473,5.951894,798.65796,0.2580892,57501.645,7.6169543,0,,,,,585.4117261301573,0.000119384385,937.2267090769353,0.0001379113,0.0006350223,0.0008924485
57495.434,7.6109242,0,0.0019993267,585.411779407819,937.2265386648036,2026,45007.34,5.951534,798.99255,0.2582373,57495.434,7.6109242,0,,,,,585.411779407819,0.000119404904,937.2265386648036,0.00013795405,0.0008147521,0.00053614425
57475.438,7.6114984,0,0.0020000464,585.4109723309756,937.2272309398234,2027,44995.645,5.9509783,800.14465,0.2584328,57475.438,7.6114984,0,,,,,585.4109723309756,0.00011942812,937.2272309398234,0.0001379997,0.00013594818,0.0013252299
57521.746,7.6118946,0,0.0020007659,585.4113348735568,937.2266701828914,2028,45022.695,5.9523063,798.75323,0.25852948,57521.746,7.6118946,0,,,,,585.4113348735568,0.00011936622,937.2266701828914,0.00013789204,0.00031585083,0.0005657649
57488.625,7.6130652,128,0.0020014853,585.4107973700108,937.2267108307054,2029,45000.695,5.951534,798.6414,0.25815445,57488.625,7.6130652,128,,,,,585.4107973700108,0.00011941726,937.2267108307054,0.00013799442,7.911884e-05,0.00080358697
57498.31,7.6093225,0,0.0020022045,585.4119086970692,937.2262691213793,2030,45012.227,5.951819,799.2925,0.25816864,57498.31,7.6093225,0,,,,,585.4119086970692,0.00011940447,937.2262691213793,0.000137936,0.0009754322,0.00047087498
57511.066,7.612409,0,0.0020029237,585.4116416530936,937.2264343970825,2031,45028.664,5.952624,798.9248,0.25817046,57511.066,7.612409,0,,,,,585.4116416530936,0.000119350145,937.2264343970825,0.00013788926,0.0007615258,0.00073406764
57493.11,7.608618,0,0.0020036425,585.4115358053034,937.2271813939578,2032,45012.914,5.951858,798.0913,0.258594,57493.11,7.608618,0,,,,,585.4115358053034,0.00011939132,937.2271813939578,0.00013795226,0.00065508485,0.00091508444
57495.3,7.615965,0,0.0020043615,585.4116380237837,937.2267947078208,2033,45021.74,5.9522285,798.08636,0.25857627,57495.3,7.615965,0,,,,,585.4116380237837,0.0001193732,937.2267947078208,0.00013793637,0.0006719859,0.0013472115
57506.61,7.6162653,0,0.0020050802,585.4118599096075,937.2264105806316,2034,45026.38,5.9524064,797.4905,0.25818646,57506.61,7.6162653,0,,,,,585.4118599096075,0.000119354096,937.2264105806316,0.00013790799,0.0010414019,0.00080264057
57515.66,7.6135755,0,0.0020057987,585.4119212115148,937.2265343695559,2035,45030.746,5.952683,798.24567,0.25847766,57515.66,7.6135755,0,,,,,585.4119212115148,0.000119359975,937.2265343695559,0.0001378975,0.0009414383,0.00074471824
57491.164,7.614188,0,0.002006517,585.4117593131161,937.2268965972575,2036,45009.117,5.951593,799.11816,0.2583934,57491.164,7.614188,0,,,,,585.4117593131161,0.00011940811,937.2268965972575,0.00013794962,0.0006916316,0.00097085495
57489.113,7.614153,0,0.0020072353,585.4114628666604,937.2264842296148,2037,45014.234,5.95181,798.27466,0.25830588,57489.113,7.614153,0,,,,,585.4114628666604,0.000119386554,937.2264842296148,0.00013794555,0.00062049483,0.001082602
57499.59,7.6180215,0,0.0020079536,585.4118152629538,937.2267150226558,2038,45023.234,5.952354,798.60406,0.25826648,57499.59,7.6180215,0,,,,,585.4118152629538,0.00011937811,937.2267150226558,0.00013791684,0.00084565853,0.0009980972
57502.426,7.6165733,0,0.0020086714,585.411509634468,937.2267108257497,2039,45032.41,5.952741,798.38525,0.2582093,57502.426,7.6165733,0,,,,,585.411509634468,0.000119367454,937.2267108257497,0.00013789618,0.0006096333,0.0015383955
57509.47,7.6137614,0,0.0020093895,585.4118957975811,937.2270111836888,2040,45034.895,5.952867,798.89923,0.25805277,57509.47,7.6137614,0,,,,,585.4118957975811,0.000119360455,937.2270111836888,0.00013792588,0.0010162632,0.0014475408
57497.387,7.6163282,0,0.002010107,585.4118460956229,937.2269581102028,2041,45030.67,5.952666,798.7059,0.25846633,57497.387,7.6163282,0,,,,,585.4118460956229,0.000119358105,937.2269581102028,0.0001378954,0.0010944834,0.0014450365
57493.2,7.6171336,0,0.0020108246,585.4122922224682,937.2270361538457,2042,45024.91,5.9524336,797.6097,0.2585185,57493.2,7.6171336,0,,,,,585.4122922224682,0.00011938076,937.2270361538457,0.00013792269,0.001328011,0.0014542844
57502.88,7.617749,0,0.0020115422,585.4120505482796,937.2266735474446,2043,45029.84,5.95258,798.08624,0.25826624,57502.88,7.617749,0,,,,,585.4120505482796,0.00011936908,937.2266735474446,0.00013789868,0.0011783693,0.0010905887
57498.3,7.616822,8192,0.0020122593,585.4121959477278,937.227221836576,2044,45025.582,5.952545,798.6713,0.25817484,57498.3,7.616822,8192,,,,,585.4121959477278,0.00011937897,937.227221836576,0.00013792554,0.0012533469,0.0012627388
57504.367,7.616651,0,0.0020129767,585.4123649804686,937.2267415081247,2045,45036.637,5.952986,798.386,0.2581229,57504.367,7.616651,0,,,,,585.4123649804686,0.00011937129,937.2267415081247,0.00013789171,0.0014960712,0.0011848594
57493.137,7.6149154,0,0.0020136936,585.4124710060827,937.226552874682,2046,45028.94,5.9526634,798.59906,0.25799188,57493.137,7.6149154,0,,,,,585.4124710060827,0.00011937331,937.226552874682,0.00013791939,0.001656417,0.001311187
57495.56,7.6143646,0,0.0020144104,585.4126238354571,937.2267829768468,2047,45034.246,5.9528365,797.8967,0.25801468,57495.56,7.6143646,0,,,,,585.4126238354571,0.00011936182,937.2267829768468,0.00013788704,0.0014843538,0.0012082527
57491.07,7.609109,0,0.0020151273,585.4120875292499,937.2267883540138,2048,45031.94,5.952837,798.11865,0.25819656,57491.07,7.609109,0,,,,,585.4120875292499,0.000119368626,937.2267883540138,0.00013792334,0.0015200136,0.0014817014
57496.652,7.612585,0,0.0020158438,585.4124122128771,937.2265803107744,2049,45040.69,5.9531407,797.4325,0.25840276,57496.652,7.612585,0,,,,,585.4124122128771,0.00011934689,937.2265803107744,0.00013787247,0.0014706255,0.0013271333
57509.3,7.6177554,0,0.0020165602,585.4122407862754,937.226849092321,2050,45044.832,5.953426,799.06476,0.2583845,57509.3,7.6177554,0,,,,,585.4122407862754,0.000119325625,937.226849092321,0.00013789051,0.0015209551,0.0013993804
57500.41,7.61305,128,0.0020172766,585.4120381994787,937.2268053040409,2051,45037.152,5.9533286,798.1786,0.25821632,57500.41,7.61305,128,,,,,585.4120381994787,0.00011935778,937.2268053040409,0.00013804909,0.0010032528,0.0017188308
57497.18,7.616836,0,0.0020179928,585.4119140724109,937.2269421692141,2052,45037.164,5.9530296,797.5653,0.25848207,57497.18,7.616836,0,,,,,585.4119140724109,0.00011934269,937.2269421692141,0.00013790703,0.0010135726,0.00170501
57500.113,7.6170044,0,0.0020187087,585.4123141388145,937.2268682949929,2053,45046.324,5.9533997,798.4658,0.2581107,57500.113,7.6170044,0,,,,,585.4123141388145,0.00011934357,937.2268682949929,0.0001378788,0.0014301265,0.0017608572
57489.906,7.6161103,0,0.0020194247,585.4116111220729,937.2273026616174,2054,45038.543,5.9531302,796.87585,0.25858346,57489.906,7.6161103,0,,,,,585.4116111220729,0.00011936581,937.2273026616174,0.00013791474,0.00086301804,0.0021630737
57490.977,7.6165123,0,0.0020201404,585.412399711262,937.2270372304087,2055,45042.12,5.953247,798.1083,0.258122,57490.977,7.6165123,0,,,,,585.412399711262,0.00011935227,937.2270372304087,0.00013789706,0.001333221,0.002116766
57510.582,7.6190643,0,0.0020208561,585.4125670305624,937.2268361385511,2056,45055.723,5.953992,798.27,0.25832692,57510.582,7.6190643,0,,,,,585.4125670305624,0.000119330645,937.2268361385511,0.00013786239,0.0017652037,0.0016945798
57492.266,7.6189737,0,0.0020215716,585.4119606661569,937.2271654705704,2057,45045.996,5.9534,797.89734,0.2582432,57492.266,7.6189737,0,,,,,585.4119606661569,0.000119375756,937.2271654705704,0.00013789472,0.0013054704,0.0021831999
57500.695,7.6165814,0,0.0020222869,585.4120883078638,937.2270149239699,2058,45047.742,5.9534845,796.6253,0.25827548,57500.695,7.6165814,0,,,,,585.4120883078638,0.00011933899,937.2270149239699,0.00013788066,0.0013294033,0.0019311439
57489.625,7.6165524,0,0.0020230021,585.4122952910759,937.2267776575414,2059,45035.746,5.95292,797.24304,0.25845268,57489.625,7.6165524,0,,,,,585.4122952910759,0.00011936738,937.2267776575414,0.00013789975,0.0014085784,0.0015199705
57502.07,7.616936,0,0.0020237172,585.4125368011178,937.2266583040682,2060,45048.645,5.9536595,798.1463,0.2581934,57502.07,7.616936,0,,,,,585.4125368011178,0.00011933947,937.2266583040682,0.00013787718,0.0014488687,0.0013745786
57513.027,7.6185374,0,0.0020244322,585.4125767883869,937.2273296134796,2061,45061.89,5.954296,797.4782,0.25841406,57513.027,7.6185374,0,,,,,585.4125767883869,0.0001193125,937.2273296134796,0.00013783804,0.0017623175,0.0019324713
57508.94,7.61683,0,0.002025147,585.4131698538856,937.2271991408891,2062,45060.816,5.954216,797.087,0.257956,57508.94,7.61683,0,,,,,585.4131698538856,0.00011931034,937.2271991408891,0.00013784165,0.0021808785,0.0018326007
57496.445,7.6168566,0,0.0020258615,585.4125014310885,937.2268747236759,2063,45052.457,5.9538293,797.9219,0.25829828,57496.445,7.6168566,0,,,,,585.4125014310885,0.00011934861,937.2268747236759,0.00013789244,0.001933638,0.0018698531
57496.18,7.616116,0,0.002026576,585.4128834936,937.2266061435105,2064,45052.69,5.9537673,797.4821,0.25814658,57496.18,7.616116,0,,,,,585.4128834936,0.000119342396,937.2266061435105,0.00013786786,0.0022535976,0.0017291137
57485.824,7.6168895,0,0.0020272904,585.41334574534,937.226738319151,2065,45047.77,5.95353,797.66925,0.2583287,57485.824,7.6168895,0,,,,,585.41334574534,0.00011934935,937.226738319151,0.00013787513,0.0023436223,0.0015712606
57499.55,7.6205106,0,0.0020280047,585.4126692518957,937.226928389417,2066,45056.3,5.954008,797.70624,0.2585392,57499.55,7.6205106,0,,,,,585.4126692518957,0.00011934057,937.226928389417,0.0001378748,0.0018396926,0.001968719
57494.44,7.6179175,0,0.0020287186,585.4129713713039,937.226940179051,2067,45047.906,5.9535427,797.4579,0.25831175,57494.44,7.6179175,0,,,,,585.4129713713039,0.00011934176,937.226940179051,0.00013788902,0.002016472,0.0015140197
57486.03,7.6189294,0,0.0020294327,585.4127938538409,937.2266772652861,2068,45041.812,5.953229,797.72754,0.2582099,57486.03,7.6189294,0,,,,,585.4127938538409,0.0001193657,937.2266772652861,0.00013787473,0.0020336248,0.0014636315
57507.418,7.6214576,0,0.0020301465,585.4122824438311,937.2271441869686,2069,45066.71,5.954579,797.85767,0.25805584,57507.418,7.6214576,0,,,,,585.4122824438311,0.000119314966,937.2271441869686,0.00013784942,0.0014209053,0.0020692113
57507.414,7.621825,0,0.0020308602,585.4123640819574,937.227026434575,2070,45068.0,5.954613,797.7253,0.258322,57507.414,7.621825,0,,,,,585.4123640819574,0.000119313474,937.227026434575,0.00013784929,0.0017344371,0.0019860163
57489.4,7.6155114,0,0.0020315736,585.4126219119581,937.2266096916534,2071,45052.363,5.9538507,797.0995,0.2583042,57489.4,7.6155114,0,,,,,585.4126219119581,0.000119351134,937.2266096916534,0.00013788581,0.0020209327,0.0017965791
57494.742,7.61309,0,0.002032287,585.4128862556788,937.2268239274224,2072,45059.547,5.9541955,797.01666,0.25831872,57494.742,7.61309,0,,,,,585.4128862556788,0.000119308366,937.2268239274224,0.00013785799,0.0021794855,0.0015192181
57505.312,7.6194787,0,0.002033,585.4132011617212,937.226583730012,2073,45069.984,5.954734,796.63043,0.2581016,57505.312,7.6194787,0,,,,,585.4132011617212,0.00011930495,937.226583730012,0.00013784603,0.002421692,0.0015767718
57496.785,7.6157246,0,0.0020337133,585.4130670736855,937.2267023896412,2074,45064.703,5.954379,797.5179,0.25823045,57496.785,7.6157246,0,,,,,585.4130670736855,0.00011931941,937.2267023896412,0.0001378453,0.0023610913,0.0015431227
57504.83,7.61769,0,0.0020344262,585.4126690387192,937.2268742900272,2075,45066.375,5.9544926,797.09436,0.25808734,57504.83,7.61769,0,,,,,585.4126690387192,0.00011930411,937.2268742900272,0.00013783625,0.0019481247,0.0016467894
57502.082,7.6123343,0,0.0020351391,585.4133668449426,937.2264358530832,2076,45060.45,5.954221,796.8622,0.25818384,57502.082,7.6123343,0,,,,,585.4133668449426,0.000119327764,937.2264358530832,0.00013784668,0.0023007896,0.001156882
57488.887,7.616475,0,0.0020358516,585.4132988441729,937.2265762996208,2077,45054.453,5.953915,797.2824,0.25836605,57488.887,7.616475,0,,,,,585.4132988441729,0.00011932914,937.2265762996208,0.00013787184,0.0021936242,0.001143479
57502.746,7.6173954,0,0.0020365643,585.4134950026267,937.2261650195584,2078,45069.445,5.9546294,796.7702,0.25817952,57502.746,7.6173954,0,,,,,585.4134950026267,0.00011928971,937.2261650195584,0.00013782049,0.0027128314,0.001311113
57500.848,7.611699,0,0.0020372765,585.4136161642148,937.2261044518821,2079,45066.168,5.9544506,796.2362,0.25839362,57500.848,7.611699,0,,,,,585.4136161642148,0.000119312725,937.2261044518821,0.00013785966,0.002933285,0.0008701011
57499.016,7.6158123,0,0.0020379887,585.4138777832262,937.2260799938713,2080,45067.523,5.9545197,796.6608,0.2582213,57499.016,7.6158123,0,,,,,585.4138777832262,0.00011931229,937.2260799938713,0.00013782443,0.0031913773,0.0008581316
57493.99,7.608176,0,0.002038701,585.4142063664698,937.2259931046765,2081,45062.742,5.954371,797.8601,0.25792003,57493.99,7.608176,0,,,,,585.4142063664698,0.00011933193,937.2259931046765,0.00013783033,0.0033127395,0.00058651605
57500.17,7.6127205,0,0.0020394127,585.4140294403842,937.2261579225342,2082,45074.074,5.955156,802.8622,0.25853977,57500.17,7.6127205,0,,,,,585.4140294403842,0.00011933161,937.2261579225342,0.0001378983,0.0031628152,0.0009474874
57506.344,7.616572,0,0.0020401247,585.4139539706575,937.2259119438817,2083,45075.8,5.954946,796.8754,0.25831982,57506.344,7.616572,0,,,,,585.4139539706575,0.000119295895,937.2259119438817,0.0001377682,0.003093154,0.0009464393
57501.766,7.616559,0,0.0020408363,585.4139921781781,937.2260004297971,2084,45074.508,5.954871,796.9686,0.25813416,57501.766,7.616559,0,,,,,585.4139921781781,0.00011930252,937.2260004297971,0.00013779956,0.0031213167,0.0008675038
57512.016,7.6120977,0,0.0020415478,585.4143246535901,937.225693002103,2085,45075.883,5.954958,796.38763,0.25835714,57512.016,7.6120977,0,,,,,585.4143246535901,0.00011927983,937.225693002103,0.00013779526,0.0032441155,0.0007349605
57517.15,7.6103597,0,0.0020422593,585.4143983164328,937.2256096685508,2086,45081.89,5.9552083,795.7665,0.25839627,57517.15,7.6103597,0,,,,,585.4143983164328,0.000119269374,937.2256096685508,0.00013776254,0.003499117,0.0005098718
57509.766,7.614537,0,0.0020429704,585.413871762408,937.22603673837,2087,45078.67,5.9551816,797.3946,0.2580552,57509.766,7.614537,0,,,,,585.413871762408,0.00011929696,937.22603673837,0.00013777362,0.00307328,0.0009101482
57508.113,7.6137476,8192,0.0020436815,585.4136328427121,937.2259480565158,2088,45082.42,5.9553494,796.78204,0.258262,57508.113,7.6137476,8192,,,,,585.4136328427121,0.0001192816,937.2259480565158,0.00013777519,0.0028213833,0.0011273386
57499.32,7.6168413,0,0.0020443925,585.4138334180307,937.2264056672332,2089,45072.484,5.9547358,795.96436,0.25807127,57499.32,7.6168413,0,,,,,585.4138334180307,0.00011929264,937.2264056672332,0.000137824,0.0028482373,0.0011703832
57500.523,7.6183963,0,0.0020451033,585.4139432034566,937.2260378931334,2090,45079.016,5.9551244,796.4784,0.2582605,57500.523,7.6183963,0,,,,,585.4139432034566,0.00011930146,937.2260378931334,0.00013781824,0.0028761975,0.0011775009
,,12352,0.002045814,,,2091,,,,,,,12352,,,,,,,,,,
57504.51,7.6167383,0,0.0020465245,585.4125941738009,937.2268160344765,2092,45084.848,5.955498,796.90924,0.25805187,57504.51,7.6167383,0,,,,,585.4125941738009,0.000119286415,937.2268160344765,0.00013781758,0.0020403573,0.0020372348
