flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21725.258,4.681213,387.007073038007,399.5301869923059,1551,0
21729.77,4.682097,387.0070635249633,399.53022767135593,1552,0
21716.242,4.680696,387.0070012355743,399.5304844608406,1553,0
21728.139,4.682555,387.00755514230497,399.5302010295549,1554,0
21727.701,4.682611,387.0073290612331,399.53022708244436,1555,0
21739.629,4.6832232,387.00738760355375,399.5300906772177,1556,0
21728.496,4.682592,387.00741293924756,399.5307103590655,1557,0
21727.344,4.68246,387.0075639922153,399.5303625307882,1558,0
21728.852,4.6826873,387.0076607804356,399.5303202110044,1559,0
21725.35,4.6823735,387.00724532536384,399.5303106524555,1560,0
21736.129,4.683091,387.0072475280122,399.53047786043146,1561,0
21728.049,4.6825004,387.0078230557043,399.53069110877976,1562,0
21732.002,4.6826606,387.0079490167196,399.5306418026411,1563,0
21729.0,4.682489,387.0079764851085,399.5308256386734,1564,0
21732.88,4.682758,387.00786459978605,399.5307937686227,1565,0
21726.613,4.6823473,387.00779247998884,399.53099944997433,1566,0
21725.146,4.6822343,387.0079127100607,399.53087144411154,1567,0
21732.648,4.6828885,387.00793450207584,399.53093554857344,1568,0
21733.402,4.682861,387.0077233753811,399.5310849022988,1569,0
21721.037,4.681898,387.0078814092509,399.5309755656576,1570,0
21737.012,4.6830325,387.0078732248514,399.53083788586036,1571,8192
21727.55,4.6823654,387.007858472547,399.5309985618687,1572,0
21732.291,4.6826077,387.0077961847168,399.53126464071454,1573,0
21729.225,4.68251,387.00783064336866,399.53106328980004,1574,0
21735.822,4.682863,387.00844188035285,399.53105739903555,1575,0
21729.701,4.6825337,387.0080691102966,399.53117115317843,1576,0
21717.814,4.681759,387.0080132386098,399.5312936310386,1577,0
21724.668,4.682226,387.0077647120434,399.53108914005446,1578,0
21735.54,4.682765,387.00794215191206,399.53121401163276,1579,0
21742.037,4.683306,387.0079415861033,399.53098945146314,1580,0
21728.879,4.682441,387.0081839980024,399.53066955464834,1581,0
21725.502,4.6821585,387.00852431712553,399.5304272370091,1582,0
21722.314,4.68197,387.0090095038359,399.5306108203914,1583,0
21732.006,4.6824822,387.0086531156748,399.53049661258905,1584,0
21727.61,4.6822824,387.0090245336974,399.5305599262747,1585,0
21732.234,4.6825857,387.00900253790275,399.53056668997954,1586,0
21729.941,4.682449,387.0090687083005,399.5308021979232,1587,0
21723.723,4.6820793,387.0091282045496,399.5304397369991,1588,0
21730.254,4.682379,387.00895314891665,399.5305864744304,1589,0
21736.516,4.682806,387.00913525456156,399.53067127487265,1590,0
21733.021,4.6824975,387.0089994259168,399.5307200059727,1591,0
21731.23,4.682482,387.0089684749501,399.530637891086,1592,0
21728.41,4.6823277,387.00890018926833,399.5306812331943,1593,0
21727.291,4.6822276,387.00886478051393,399.5311158491809,1594,0
21727.127,4.682264,387.008589515249,399.5314650558791,1595,0
21731.307,4.6824365,387.0086700211721,399.5317423496793,1596,0
21728.088,4.682231,387.00891511931786,399.5315126147202,1597,0
21729.24,4.6823087,387.00872112489554,399.5321704777306,1598,0
21727.79,4.682069,387.00863455838703,399.5320773310352,1599,0
21729.555,4.6823864,387.0085803312597,399.5322485814611,1600,0
21737.887,4.6828394,387.00870014666936,399.53207534067553,1601,0
21736.016,4.6826544,387.0082246442576,399.53215895591995,1602,0
21732.049,4.682492,387.0082231010706,399.5319826982741,1603,0
21741.082,4.683098,387.007961889726,399.53187596382463,1604,0
21726.018,4.682084,387.00816245526113,399.532255904971,1605,0
21732.824,4.6827145,387.0084260258146,399.532311974812,1606,0
21732.39,4.6825256,387.0083933346179,399.5323023909714,1607,0
21730.365,4.682215,387.00871650521077,399.5321889116495,1608,0
21726.053,4.682073,387.00871962880467,399.5322340637892,1609,0
21733.828,4.6824803,387.00853004928234,399.5321148896629,1610,0
21727.912,4.6822057,387.0086048120348,399.532467980459,1611,0
21730.37,4.682379,387.00879487898067,399.53225636640076,1612,0
21725.057,4.68191,387.00882840540277,399.53242807798887,1613,0
21728.8,4.6822305,387.00847846176583,399.53218386976675,1614,0
21739.164,4.6828856,387.0083960539069,399.53236317918623,1615,0
21726.664,4.6820254,387.0086274205658,399.5325383794502,1616,0
21740.336,4.682937,387.00878441229094,399.5327883092272,1617,0
21729.205,4.6821876,387.0088018667812,399.5323431478983,1618,0
21731.15,4.6822724,387.0084720401095,399.53279254048203,1619,0
21732.012,4.6824093,387.00843945109057,399.53274764105373,1620,0
21729.719,4.6822977,387.00840808499953,399.5322000204303,1621,8192
21732.81,4.6825137,387.00857350758264,399.5326023984113,1622,0
21727.05,4.682172,387.0086905971189,399.5328746881812,1623,0
21730.543,4.6823673,387.0087055922333,399.5323966907627,1624,0
21741.156,4.6828604,387.0085136426701,399.5326600504857,1625,0
21733.637,4.6824803,387.0089122815279,399.5328880633706,1626,0
21737.012,4.6827493,387.00827602240923,399.5328614373256,1627,0
21723.588,4.6817293,387.0085862281397,399.53278704240074,1628,0
21728.344,4.682207,387.0086786866269,399.5327467028503,1629,0
21717.773,4.6813912,387.00887968209,399.53256941634066,1630,8192
21728.547,4.6822467,387.0090450993509,399.53287887406185,1631,0
21717.314,4.6813827,387.0087904866014,399.53257234740784,1632,0
21729.527,4.6821103,387.0087625021145,399.53281913480345,1633,0
21720.332,4.681454,387.00877685618224,399.5328056533202,1634,0
21722.754,4.681879,387.00880235657996,399.53283128447544,1635,0
21728.17,4.6821256,387.0089787833029,399.53281815697204,1636,0
21723.75,4.6817403,387.00873824236504,399.5329845489707,1637,0
21729.154,4.68211,387.00828448682904,399.53274986321753,1638,0
21730.422,4.6820126,387.0088385054938,399.5327761357745,1639,0
21728.715,4.6820827,387.0088250539186,399.53296079892124,1640,0
21724.576,4.6818047,387.0091482765909,399.53274896558776,1641,0
21729.408,4.682258,387.00895107050434,399.5328798234985,1642,0
21717.299,4.681428,387.00867925572726,399.53280120807534,1643,0
21725.352,4.6818414,387.00892192840666,399.532651602975,1644,0
21722.5,4.681766,387.00896898871775,399.5324823243199,1645,0
21718.977,4.681549,387.0090172845319,399.5324335533011,1646,0
21733.03,4.682386,387.0089315379071,399.53288326465395,1647,0
21718.613,4.681323,387.0091855119592,399.53295058961703,1648,0
21724.111,4.681721,387.00880595347644,399.53288651430023,1649,0
21720.91,4.681481,387.0087898631665,399.5325810052076,1650,0
21727.195,4.6818714,387.0089114178983,399.53265899572864,1651,0
21729.723,4.682053,387.00908150675315,399.5327958186233,1652,8192
21725.295,4.681607,387.00921305099513,399.53239609965556,1653,0
21730.447,4.6822224,387.00904756646804,399.5328072913338,1654,0
21730.824,4.682095,387.00905073501406,399.5326170738534,1655,0
21723.408,4.6816044,387.00898288676393,399.5327327895501,1656,0
21729.062,4.682003,387.0089727741684,399.5329001550972,1657,0
21728.43,4.681998,387.0088274843514,399.5324903700743,1658,0
21720.281,4.681491,387.009211670688,399.53256661131087,1659,0
21731.441,4.682193,387.0093246208286,399.5326409194519,1660,0
21735.07,4.6824007,387.00943115497023,399.53214498844216,1661,0
21725.967,4.6818237,387.0091857179651,399.5327554603034,1662,0
21728.629,4.6818595,387.0092699966149,399.53227559015875,1663,0
21720.92,4.681567,387.00951584333615,399.53218303683866,1664,8192
21732.988,4.682294,387.00986668811544,399.5321449562292,1665,0
21721.281,4.6814966,387.0098703761684,399.53182182521715,1666,0
21741.502,4.682733,387.0099866493275,399.53191216885295,1667,0
21740.928,4.682783,387.0099217480711,399.53116164316924,1668,0
21736.621,4.682493,387.0099129875148,399.5313037159172,1669,0
21730.27,4.6822705,387.00990121201903,399.53125839819853,1670,0
21738.482,4.6826863,387.01029326727706,399.53132417103416,1671,0
21733.768,4.6822586,387.00996554630524,399.53126188757614,1672,0
21730.781,4.6820817,387.0101147093876,399.5314555122792,1673,0
21722.371,4.68169,387.01024336859666,399.53127654121334,1674,0
21732.506,4.68237,387.00991836959736,399.5314421192135,1675,0
21728.842,4.6819854,387.01008079249505,399.53187980234367,1676,0
21730.004,4.6820235,387.0099986746975,399.53164173721314,1677,0
21727.35,4.681946,387.009633584382,399.53247305720583,1678,0
21731.383,4.6821814,387.00939268193645,399.5319666245389,1679,0
21724.943,4.681785,387.009176238952,399.5328012803184,1680,0
21730.422,4.6821985,387.00952379368783,399.53221433674673,1681,0
21731.215,4.6820993,387.00909236488553,399.53254801852927,1682,0
21721.775,4.6815763,387.0096420584039,399.5328099473823,1683,0
21724.23,4.6816044,387.0092146262373,399.53260080010386,1685,0
21717.166,4.6811943,387.009286693481,399.5328747840782,1686,0
21731.441,4.6821637,387.00912906289113,399.5328060208163,1687,0
21728.457,4.6820817,387.0094045759225,399.5326596386327,1688,0
21726.664,4.681856,387.0093811814256,399.5324541644088,1689,0
21726.043,4.681804,387.00900621589835,399.53275926725684,1690,8192
21728.838,4.682031,387.00933663680496,399.53250428757684,1691,0
21723.63,4.681598,387.00955650793946,399.5323805266245,1692,0
21721.895,4.6814847,387.00960532018297,399.53217596193355,1693,0
21732.668,4.682126,387.00973738636554,399.5323467623176,1694,0
21734.95,4.68236,387.00954489295486,399.5321830214946,1695,0
21724.338,4.6816244,387.0095003097674,399.5320597989582,1696,0
21728.914,4.6820126,387.0095753525059,399.5325311169575,1697,0
21726.959,4.6818275,387.0094642285834,399.53244976853625,1698,0
21731.908,4.682101,387.00924590470686,399.53250850855915,1699,0
21742.062,4.682799,387.0095463965118,399.5325768974507,1700,0
21727.375,4.68191,387.00967178861345,399.532538927212,1701,0
21730.465,4.6820607,387.0099347716942,399.5323856734021,1702,0
21722.19,4.681621,387.0097682147638,399.53204858924767,1703,0
21730.432,4.682144,387.0097977877187,399.53250918390927,1704,0
21724.385,4.681719,387.00979578364786,399.5323112270333,1705,0
21738.502,4.682485,387.0096573480431,399.5323737784603,1706,0
21725.816,4.6818633,387.0097436373669,399.5324513177727,1707,0
21728.332,4.6819735,387.00960112606793,399.53239368943883,1708,0
21746.145,4.684871,387.0103399143311,399.5321784433591,1709,128
21731.639,4.682131,387.0097169853969,399.5323217420256,1710,0
21728.52,4.681823,387.0097398746535,399.53273777501346,1711,0
21736.732,4.6824656,387.00995617881847,399.53263632687396,1712,0
21744.447,4.6830544,387.0098934987623,399.53256671153565,1713,0
21728.668,4.6818714,387.0101526142109,399.5320820110205,1714,0
21739.285,4.6826777,387.00981725776546,399.53277998886665,1715,0
21728.342,4.6819525,387.0104625668466,399.5325112994162,1716,0
21734.105,4.6822715,387.0099697722707,399.5327536244159,1717,0
21730.115,4.682096,387.00981576052965,399.5328129270753,1718,0
21732.857,4.6822786,387.00984022473534,399.53271536730233,1719,0
21735.441,4.682401,387.00978516196096,399.5327427713827,1720,0
21741.84,4.6828556,387.00991770484654,399.5326915766799,1721,0
21735.055,4.6823034,387.01013729755755,399.5326520218904,1722,0
21729.35,4.681977,387.0097182449716,399.53279142117424,1723,0
21734.068,4.682109,387.010237810688,399.5325430824734,1724,0
21743.248,4.682897,387.0100042169161,399.53268084726915,1725,0
21740.113,4.6832757,387.0101445852991,399.5331674877715,1726,128
21735.172,4.682263,387.0099957693859,399.5327310856144,1727,0
21732.777,4.682113,387.0106102785054,399.53249018372304,1728,0
21733.338,4.6822386,387.0102197543754,399.5332345792201,1729,0
21743.08,4.6828065,387.01054869333876,399.5327528999214,1730,0
21737.146,4.68257,387.010429239388,399.5327142189543,1731,0
21729.387,4.681922,387.01001380079504,399.53282137520597,1732,0
21731.045,4.6820855,387.0100125760642,399.53262560672715,1733,0
21732.074,4.681998,387.01020330647873,399.53246785672496,1734,0
21727.016,4.681744,387.0102255486042,399.53329196118887,1735,0
21732.684,4.682214,387.01001693248236,399.5332963265743,1736,0
21728.016,4.6818194,387.0102564270243,399.5332610687491,1737,0
21740.803,4.682706,387.01067085345267,399.5331284686565,1738,0
21734.846,4.68228,387.010413101226,399.53258339525536,1739,0
21736.459,4.6823525,387.01028018566154,399.5332785982868,1740,0
21741.688,4.6828237,387.0102355030802,399.53300181445064,1741,0
21734.191,4.682081,387.0107374199602,399.5329227372158,1742,0
21736.326,4.6823554,387.0103845929899,399.5335869605164,1743,0
21737.188,4.6823945,387.0103190614263,399.53353328536747,1744,0
21733.568,4.682186,387.0107666648663,399.53366067818655,1745,0
21737.955,4.682443,387.01094568310236,399.5333301103889,1746,0
21741.732,4.682697,387.01125738842717,399.5333970002247,1747,0
21737.756,4.682365,387.0111109379014,399.5328576393715,1748,0
21748.516,4.6831236,387.01089111011527,399.5328581602193,1749,0
21747.965,4.6830177,387.01096203057074,399.5326546864838,1750,0
21736.094,4.6822457,387.011149190215,399.53262813171676,1751,0
21723.5,4.6814976,387.01159042824446,399.53333275604655,1752,0
21736.93,4.683307,387.01118302907963,399.5321786179338,1753,128
21716.875,4.680998,387.0119914691376,399.5323979689344,1754,0
21718.408,4.6810675,387.0118538398761,399.53298304492205,1755,0
21726.303,4.6815577,387.01147964102773,399.53313136856997,1756,0
21730.07,4.6818366,387.01195630182326,399.53281892145066,1757,0
21730.816,4.6819363,387.01183254483254,399.53249753082326,1758,0
21744.135,4.682757,387.01164898589303,399.53312476191275,1759,0
21745.857,4.682896,387.01159071559874,399.53337794491927,1760,0
21742.748,4.682739,387.01161355029745,399.53336561705606,1761,0
21740.494,4.6825905,387.0111512008706,399.53381279223777,1762,0
21738.088,4.6823378,387.0110397769935,399.53390191880413,1763,0
21734.246,4.6822267,387.0107003577663,399.5341218100323,1764,0
21729.023,4.681741,387.01106506724335,399.53384487194006,1765,0
21746.719,4.6829877,387.0107084334742,399.53392471430675,1766,8192
21734.486,4.682029,387.01099178859346,399.53388496414965,1767,0
21752.85,4.683369,387.0115438247629,399.5342461417815,1768,0
21737.904,4.6823936,387.0111154218577,399.533965548549,1769,0
21736.213,4.682243,387.0109067879864,399.5344569959532,1770,0
21729.01,4.6817155,387.01074222761497,399.53443252593894,1771,0
21739.182,4.6824107,387.0112950285707,399.5342381146657,1772,0
21749.99,4.683084,387.01094610315465,399.533756211277,1773,0
21739.59,4.682393,387.0112817108045,399.5339639370316,1774,0
21749.066,4.683129,387.0106544735846,399.53419466438123,1775,0
21744.682,4.682667,387.01078308974076,399.5344997366903,1776,0
21737.232,4.68232,387.0108916081576,399.5342854816984,1777,0
21744.871,4.6827397,387.01103615355055,399.5343838826397,1778,0
21741.908,4.6826277,387.0109787387675,399.53457269640637,1779,0
21740.412,4.6824656,387.01133766896703,399.5343140667882,1780,0
21743.738,4.6826186,387.01133108409266,399.53450780751893,1781,0
21730.135,4.681876,387.0114441472181,399.53440231285236,1782,0
21743.89,4.6827016,387.01120516116595,399.5344222833964,1783,0
21743.115,4.682566,387.0110005636662,399.5347749152816,1784,0
21748.867,4.6830163,387.0111957160125,399.53416584758367,1785,0
21741.531,4.6825595,387.0112635339155,399.5344003993922,1786,0
21743.436,4.682577,387.0115931743587,399.5343634211529,1787,0
21740.135,4.682312,387.01116573708134,399.5345189963138,1788,0
21744.818,4.6826115,387.0114992598362,399.5343700551146,1789,0
21739.107,4.68233,387.0116796886336,399.53444558553616,1790,0
21739.018,4.6822457,387.0117720293751,399.5344970570179,1791,0
21745.746,4.6828437,387.01106540503343,399.53461017811316,1792,0
21746.188,4.6827874,387.0114173097691,399.5347946957387,1793,0
21742.004,4.6824546,387.01133086508275,399.5347234056324,1794,0
21753.947,4.6831098,387.0114902930242,399.53420832120895,1795,0
21736.475,4.680477,387.0115292713006,399.53527366380405,1796,128
21737.99,4.6801267,387.01160751163695,399.5349064309127,1797,0
21739.004,4.6822343,387.0117711832581,399.5344534143968,1798,0
21750.031,4.682993,387.01199942151663,399.5343122598782,1799,0
21738.072,4.682277,387.0119677363475,399.53403998358294,1800,0
21741.23,4.6824007,387.0119403499615,399.5339952475001,1801,0
21752.258,4.6837482,387.012360954179,399.53414534195264,1802,128
21745.451,4.6825476,387.0122179041396,399.53391719923286,1803,0
21744.38,4.682524,387.01207274679354,399.5339764671153,1804,0
21734.469,4.6818414,387.01215883729117,399.5337491523671,1805,0
21763.066,4.6837573,387.01211639648955,399.53437649481407,1806,0
21743.34,4.682646,387.01238132815456,399.53404039962845,1807,0
21740.824,4.6824346,387.01206798405076,399.5339039572819,1808,0
21739.334,4.682284,387.0121613045873,399.53399746072495,1809,0
21745.53,4.682579,387.012093216269,399.533871517547,1810,0
21739.256,4.682191,387.0121009287185,399.5342680840275,1811,0
21747.443,4.683475,387.01200962828693,399.5335445040639,1812,128
21743.596,4.682523,387.01224943120377,399.53408294679264,1813,0
21754.738,4.6831145,387.01202061673706,399.5341464146281,1814,0
21754.297,4.6829915,387.01164230979873,399.53424175921606,1815,0
21737.77,4.6820083,387.0121542056965,399.5337515862907,1816,0
21741.441,4.682448,387.01212821217905,399.5339151112174,1817,0
21740.916,4.6821904,387.0123801369448,399.5341010386522,1818,0
21741.643,4.6824245,387.01200838576534,399.5338910364803,1819,0
21743.676,4.682478,387.01219495216014,399.5340209823941,1820,0
21744.055,4.682422,387.01196480296875,399.5342420400296,1821,0
21748.557,4.6828094,387.0120225291531,399.53395285817726,1822,0
21743.729,4.6823754,387.0119831382774,399.5338375058128,1823,0
21739.47,4.682077,387.0123090187608,399.5338961686643,1824,0
21742.547,4.6822605,387.0116915063567,399.53420396887077,1825,0
21747.06,4.6830845,387.0116624283364,399.5341469516579,1826,128
21739.762,4.6821785,387.0123366485912,399.5341481909857,1827,0
21740.73,4.6821938,387.0121094959292,399.5345192015203,1828,0
21743.94,4.682503,387.0124817354369,399.533846760641,1829,0
21744.262,4.6824265,387.01301230065906,399.5331587684502,1831,0
21746.725,4.682636,387.0129063976319,399.53281427618003,1832,0
21747.393,4.6825895,387.0129939585071,399.5330741315522,1833,0
21743.855,4.6823797,387.0125016235729,399.5328923124744,1834,0
21751.34,4.682849,387.01296899499545,399.53288976630927,1835,0
21743.227,4.682386,387.0132664675925,399.5328304861374,1836,0
21749.836,4.6826997,387.01258624571165,399.5333871277405,1837,0
21748.582,4.682619,387.012980753774,399.53318373665525,1838,0
21742.48,4.6822815,387.01318842272156,399.53285076332963,1839,0
21737.148,4.6818566,387.01339162328316,399.5325864353219,1840,0
21744.68,4.6824083,387.0130014404565,399.53278971414164,1841,0
21745.393,4.6825294,387.0127743363559,399.5332228075703,1842,0
21755.451,4.683178,387.01290374556805,399.53276243691977,1843,0
21733.523,4.6818066,387.0123342022567,399.5330375711611,1844,0
21739.752,4.682149,387.0122743492736,399.5335380611716,1845,0
21737.197,4.682044,387.01205631772297,399.53363939082317,1846,0
21746.826,4.6826763,387.01248740948637,399.5335374908785,1847,0
21749.3,4.6828623,387.0124594073696,399.5333921081964,1848,0
21735.037,4.6819487,387.0122642067248,399.533711612308,1849,0
21743.82,4.6824965,387.01242932393865,399.5330189225818,1850,0
21745.479,4.6826143,387.01171948011824,399.53372452606664,1851,0
21735.324,4.6821575,387.01187626735566,399.53343601164613,1852,0
21742.5,4.6824274,387.0125255565856,399.5333655485548,1853,0
21736.545,4.6820965,387.0126884236306,399.5337498318599,1854,0
21748.617,4.6826963,387.01222888901344,399.5335610642272,1855,0
21741.723,4.6823664,387.0124300402757,399.53369962904344,1856,0
21732.219,4.6817155,387.01235460230777,399.5328422174073,1857,0
21739.133,4.682158,387.0126381055513,399.53333572804337,1858,0
21738.229,4.682123,387.0123806679495,399.5333484411867,1859,0
21742.652,4.682482,387.012570753967,399.53305680201055,1860,0
21745.895,4.6825747,387.0122257047801,399.53346959550913,1861,0
21737.652,4.68227,387.0125150520976,399.5331866912502,1862,0
21744.531,4.6825485,387.01268402166494,399.53272480621024,1863,0
21737.924,4.6820116,387.01299257660753,399.53321368064724,1864,0
21745.68,4.6825705,387.0130430451882,399.5335556000797,1865,0
21745.781,4.6826077,387.0126265848081,399.5336380125815,1866,0
21733.625,4.6819067,387.013022207542,399.53355231255284,1867,0
21734.371,4.6818833,387.0127021163196,399.5338414701818,1868,0
21742.465,4.68238,387.0124944956685,399.5336839430812,1869,0
21741.502,4.6822767,387.01248278669226,399.533603534391,1870,0
21739.973,4.682058,387.01241947392054,399.5336398803112,1871,0
21742.227,4.6825094,387.0128332953049,399.53386834217866,1872,0
21736.684,4.6819897,387.0125980507822,399.5336534223719,1873,0
21746.11,4.6826305,387.0123836133403,399.53405866961833,1874,0
21744.502,4.6825423,387.01266226825476,399.5337584381738,1875,8192
21736.34,4.6818137,387.0126014174132,399.5336313391331,1876,0
21741.277,4.6823344,387.01280771365384,399.5335940053276,1877,0
21744.945,4.6825147,387.0128776447867,399.533615823478,1878,0
21746.18,4.6826344,387.012916724148,399.5332497001988,1879,0
21740.537,4.6821675,387.01313940467094,399.53323599954365,1880,0
21737.72,4.6820917,387.0127784966243,399.5330169565019,1881,0
21729.578,4.681541,387.0128265975129,399.53335563299197,1882,0
21774.355,4.6884704,387.0132588821605,399.5341820559234,1883,128
21742.363,4.682368,387.01301934317814,399.5332297663781,1884,0
21740.418,4.682093,387.01285312791356,399.53348949236255,1885,0
21742.088,4.6827517,387.01320356165843,399.5333552439919,1886,128
21735.299,4.681846,387.0131015953402,399.5331623440161,1887,0
21731.781,4.681522,387.012712471438,399.53354767153195,1888,0
21744.195,4.6823945,387.0130093201059,399.5333829102918,1889,0
21735.69,4.6817975,387.01250532071526,399.53354058925083,1890,0
21736.037,4.681773,387.01341096443826,399.53344312004896,1891,0
21735.635,4.6816425,387.01302144151424,399.53344373349137,1892,0
21729.764,4.6814346,387.0133138869597,399.5335351412175,1893,0
21740.94,4.6801834,387.01259528147546,399.5338540644311,1894,0
21739.34,4.680931,387.01348058791746,399.5337019526992,1895,0
21733.578,4.681597,387.0136861932932,399.5332700237392,1896,0
21733.18,4.6816735,387.0135128185519,399.5334412655962,1897,0
21742.982,4.6823916,387.01313028036077,399.53358667177724,1898,0
21747.303,4.682527,387.0137002105775,399.5336862278359,1899,0
21735.059,4.679665,387.013647474693,399.53384847034823,1900,0
21733.26,4.679668,387.01326155394923,399.5336622008552,1901,0
21737.232,4.6797576,387.0131230388205,399.53393793011395,1902,0
21738.0,4.6800056,387.01339127837775,399.5340365084238,1903,0
21748.395,4.6825347,387.01370886257945,399.53354926724114,1904,0
21729.295,4.6793275,387.01359419783506,399.5336003567153,1905,0
21741.658,4.681132,387.0131881579223,399.5335206462536,1906,0
21731.61,4.6795344,387.0133343373851,399.53375180109185,1908,0
21741.912,4.682104,387.01379680833185,399.53319743135444,1909,0
21732.77,4.679601,387.01313906814465,399.5336721550154,1910,0
21741.582,4.6829,387.0135592169742,399.5330371556341,1911,8320
21736.945,4.679782,387.0136576115729,399.53364012891717,1912,0
21747.342,4.6824756,387.01346992479955,399.5333467535409,1913,0
21738.201,4.6818924,387.01375797970144,399.5332285309856,1914,0
21732.48,4.6815853,387.0144296815952,399.5327645101613,1915,8192
21734.064,4.6815867,387.01425484287563,399.5327626389971,1916,0
21738.97,4.6820235,387.01442317238275,399.53254638464745,1917,0
21730.457,4.6814604,387.0145319712558,399.5326169059591,1918,0
21732.05,4.6814003,387.01442054146696,399.5325726555949,1919,0
21738.557,4.681879,387.0144268163359,399.5327968554037,1920,0
21739.596,4.6820993,387.01400990083886,399.5332576981194,1921,0
21730.912,4.6794868,387.01457631369556,399.53334406398506,1922,0
21738.648,4.681936,387.0143795639391,399.5331765959389,1923,0
21729.848,4.680353,387.01467750471386,399.53301881853173,1924,0
21744.227,4.682275,387.01491266674236,399.533066663978,1925,0
21742.553,4.680114,387.0142776078052,399.5335206033639,1926,0
21730.621,4.679411,387.01461785320936,399.53343847333264,1927,0
21736.012,4.67974,387.01467243255763,399.53368601353526,1928,0
21733.137,4.6798873,387.01442174185695,399.53370480938617,1929,128
21729.582,4.679288,387.0143284990238,399.53354529746224,1930,0
21734.355,4.679617,387.0144290770391,399.533497351049,1931,0
21738.588,4.679789,387.01441318392904,399.53363065768076,1932,0
21735.65,4.679639,387.01416264169615,399.53362296519623,1933,0
21730.303,4.6792207,387.0144475757724,399.5340239263467,1934,0
21730.465,4.679296,387.0141898955941,399.53435138470275,1935,0
21733.193,4.6795588,387.01470978831975,399.53406236365294,1936,0
21729.156,4.679242,387.01460074929923,399.53373644354576,1937,0
21734.498,4.6795406,387.01443767661993,399.53400317737237,1938,0
21732.941,4.6794667,387.01426977884773,399.5341519707087,1939,0
21730.57,4.679264,387.01410079019945,399.534186744768,1940,0
21725.326,4.6791835,387.01437850382894,399.5344114724885,1941,0
21730.613,4.6795034,387.01433600926975,399.5342518731225,1942,0
21736.34,4.680056,387.0146889129182,399.5339585808472,1943,0
21730.078,4.6792846,387.01433563204444,399.5342345044851,1944,0
21738.223,4.6804104,387.01477115392044,399.5346227909869,1945,128
21736.316,4.6798754,387.01440193066867,399.53474622796097,1946,0
21737.336,4.6797647,387.0146571400769,399.5336841804262,1947,0
21725.4,4.6789913,387.01450783280836,399.53496602996114,1948,0
21724.53,4.6790237,387.01436045480347,399.5347283881474,1949,0
21739.652,4.6799307,387.01470976403823,399.53460715011505,1950,0
21728.422,4.679246,387.0143551068805,399.53470535198716,1951,0
21728.637,4.679204,387.014370223285,399.5348298283641,1952,0
21748.256,4.6808825,387.01498896687747,399.53468791880493,1953,128
21730.219,4.679499,387.0145418826497,399.53472753641245,1954,0
21733.715,4.6795797,387.0148169377359,399.5345886224797,1955,0
21736.44,4.679595,387.0142371788553,399.53506766678436,1956,0
21734.137,4.679639,387.0144473411732,399.5348251818541,1957,0
21736.473,4.6796775,387.01482736793736,399.53457739386045,1958,0
21732.299,4.6794996,387.0149612714622,399.534667879624,1959,0
21725.4,4.678969,387.0146856448183,399.5346247506946,1960,0
21743.209,4.6801033,387.0150320484404,399.5342807005654,1961,0
21737.592,4.679753,387.01484139613774,399.53435970947686,1962,0
21743.543,4.680099,387.0147650357586,399.53463296372826,1963,0
21737.613,4.679788,387.0153376568265,399.5340050150238,1964,0
21730.85,4.6793857,387.0151184434571,399.53470022208853,1965,0
21737.578,4.679822,387.0148633738378,399.5348049555062,1966,0
21740.527,4.679978,387.01554462027735,399.53416768483044,1967,0
21731.54,4.6794076,387.015413922629,399.53434026663075,1968,0
21738.07,4.6798453,387.01523837787465,399.53465524418385,1969,0
21723.227,4.678948,387.0149872211591,399.5343934955133,1970,0
21733.932,4.679498,387.01545110373837,399.5342141853091,1971,0
21730.088,4.679329,387.01478895235,399.53474521618887,1972,0
21717.73,4.6784825,387.0153889643021,399.5344582328865,1973,0
21720.17,4.67864,387.015170815721,399.53452596332056,1974,0
21733.326,4.6794753,387.01541358753565,399.5342757711259,1975,0
21734.504,4.679634,387.0151099818243,399.5345148586466,1977,0
21730.234,4.679257,387.0152014492337,399.534644658445,1978,0
21732.012,4.679325,387.01535235004883,399.5345704882091,1979,0
21735.291,4.679564,387.01534356388106,399.5341814988207,1980,0
21734.74,4.6795535,387.0153037956677,399.5348913023748,1981,0
21733.832,4.6795993,387.01463216146124,399.5351943214433,1982,0
21732.682,4.6793857,387.01513590697624,399.53508297577645,1983,0
21736.22,4.6797247,387.01508176426427,399.5351126106293,1984,0
21738.764,4.679807,387.0150868058004,399.53542252925746,1985,0
21733.303,4.679476,387.0149213979913,399.53520367108337,1986,0
21729.115,4.679155,387.0146955607607,399.53499997797815,1987,0
21730.342,4.6792874,387.0150399494514,399.535139282676,1988,0
21724.43,4.6789,387.01484143130557,399.53511956473073,1989,0
21727.39,4.6790447,387.0146794791353,399.5351234589764,1990,0
21729.041,4.67921,387.01530427039563,399.53502562499835,1991,0
21728.629,4.6792903,387.01563507579016,399.5346405778289,1992,0
21737.78,4.6797557,387.0154467852492,399.5347935257804,1993,0
21732.914,4.679446,387.01511069399703,399.5351728800606,1994,0
21742.854,4.680117,387.01657469215144,399.5342025994353,1995,0
21727.092,4.680256,387.016490642398,399.534254598571,1996,0
21731.773,4.6799273,387.01665043614133,399.53398714017527,1997,0
21724.52,4.680111,387.0167549128586,399.5337084521342,1998,0
