flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22295.121,4.7705255,558.3676979079994,482.01001923263584,1552,0
22293.766,4.770665,558.3678628854427,482.0100503733965,1553,0
22298.797,4.770775,558.3678918043286,482.00983583427114,1554,0
22289.668,4.770249,558.3678012848626,482.0095238168259,1555,0
22294.555,4.7706156,558.3677801099572,482.00930294559384,1556,0
22301.84,4.7710314,558.3678126085406,482.0094137949048,1557,0
22305.55,4.771146,558.367909061116,482.00957547221026,1558,0
22308.844,4.7715197,558.3679014759772,482.00910896375876,1559,0
22301.973,4.7710447,558.3676831642599,482.00934222182036,1560,0
22302.945,4.771173,558.3675398699049,482.00945254436687,1561,0
22307.883,4.7713633,558.3680547493371,482.0096056401202,1562,0
22307.018,4.771468,558.368264902909,482.00933239307835,1563,0
22308.443,4.772059,558.3685625715127,482.00915134321076,1564,128
22310.338,4.7714934,558.368443492708,482.00971840058384,1565,0
22304.078,4.7712407,558.3679613773161,482.00971861052597,1566,0
22301.436,4.7709947,558.3681084851688,482.00930172284313,1567,0
22302.988,4.771306,558.3682593047806,482.009437277621,1568,0
22308.424,4.7714314,558.3681641540695,482.00919743041294,1569,0
22303.086,4.771051,558.3680577928976,482.0096732263175,1570,0
22308.69,4.771468,558.3680335069479,482.0092263437147,1571,0
22307.895,4.7713895,558.3676811530252,482.00911475775547,1572,0
22310.969,4.771557,558.3677180095343,482.00918343069935,1573,0
22310.197,4.7721443,558.3676432331164,482.009141749004,1574,128
22304.512,4.77117,558.3684743055112,482.00882841896305,1575,0
22308.37,4.771458,558.368236457358,482.00889229864424,1576,0
22310.385,4.7716203,558.3682446135475,482.0089262773248,1577,0
22294.154,4.7705016,558.3679944587667,482.0089741701138,1578,0
22308.84,4.771358,558.3678003469976,482.00892025814636,1579,0
22317.326,4.7719502,558.3683176054532,482.0084926209938,1580,0
22304.395,4.7712927,558.3680436285284,482.00845533216284,1581,0
22310.967,4.7723026,558.3680388631834,482.0084143397896,1582,128
22303.018,4.7710752,558.3687870321071,482.0083098329603,1583,0
22298.518,4.7706995,558.369134041216,482.0081533499503,1584,0
22303.344,4.771084,558.368730954413,482.0076497767554,1585,0
22301.979,4.771013,558.3687892413028,482.0081675090486,1586,0
22298.8,4.770701,558.3690847922779,482.0077491281412,1587,0
22294.996,4.770529,558.3688783739703,482.00779728569455,1588,0
22289.57,4.7702827,558.3686854805709,482.0077956951559,1589,0
22301.809,4.7710085,558.3690121813884,482.00800017335865,1590,0
22299.453,4.770772,558.3689232127155,482.00814563969476,1591,0
22294.371,4.7706094,558.3691956105486,482.00781707879247,1592,0
22303.63,4.771007,558.3686868670836,482.0078605464147,1593,0
22306.367,4.771218,558.368683321024,482.00794899639783,1594,0
22302.162,4.7709446,558.3683385682372,482.0081394942527,1595,0
22300.51,4.770817,558.3680238055315,482.0082081759885,1596,0
22307.498,4.771367,558.3685586816163,482.0088174036126,1597,0
22290.605,4.7702165,558.3684344576349,482.008712900176,1598,0
22292.54,4.7703424,558.3682469512729,482.0085195756796,1599,0
22295.367,4.7704334,558.3677665017948,482.0084956472179,1600,0
22291.895,4.770136,558.3681441167,482.008444702303,1601,0
22285.258,4.7698216,558.3678584818238,482.00872393044307,1602,0
22291.3,4.770281,558.3681408838763,482.00871156055484,1603,0
22285.73,4.769827,558.3677765171958,482.0084265083354,1604,0
22297.12,4.770606,558.3678165560775,482.00866368842316,1605,0
22296.48,4.7705765,558.3679029298916,482.0083949945943,1606,0
22296.566,4.770486,558.3677390457708,482.0082314121026,1607,0
22282.459,4.769582,558.3679332923643,482.00840973828645,1608,0
22288.545,4.770087,558.3682078552254,482.00833956777825,1609,0
22284.977,4.769734,558.3680943352041,482.0081443031793,1610,0
22274.88,4.769085,558.3676930457374,482.0080807471789,1611,0
22288.125,4.769976,558.367960928956,482.00799564278026,1612,0
22289.902,4.769925,558.3681200426859,482.00825824342405,1613,0
22277.117,4.7691708,558.3677355449828,482.0080647848076,1614,0
22267.639,4.76855,558.3675629532978,482.0083742481272,1615,0
22274.338,4.768984,558.3679284223734,482.00823591092995,1616,0
22273.795,4.7689013,558.3681423463215,482.00829836407394,1617,0
22277.635,4.769164,558.3678987946545,482.0078704532529,1618,0
22275.684,4.769106,558.3677839999913,482.00801350157604,1619,0
22356.871,4.7878137,558.367578241095,482.0103612777916,1620,2176
22270.639,4.768733,558.3674185520024,482.0080108770683,1621,8192
22261.502,4.7681556,558.3678168990328,482.00783981248634,1622,0
22258.076,4.767983,558.3677747186875,482.00790714900273,1623,0
22271.164,4.7689013,558.3679306210533,482.00761114384176,1624,0
22269.28,4.768767,558.3675512142919,482.0080186894326,1625,8192
22266.867,4.7683835,558.367723336334,482.0076136761142,1626,8192
22266.875,4.7685604,558.367574912461,482.0079728747684,1627,0
22261.266,4.7680874,558.3675703929489,482.00759851073474,1628,0
22265.12,4.7682076,558.3676230533439,482.00758893338013,1629,0
22254.799,4.7676477,558.3677439856283,482.00765190039334,1630,0
22255.95,4.767651,558.3679771893857,482.0077856037176,1631,0
22249.008,4.7671657,558.3678950593127,482.0075435191018,1632,0
22251.91,4.7675185,558.3676255041702,482.00780575653704,1633,0
22256.184,4.767771,558.3676268159454,482.0074957881263,1634,0
22245.082,4.7671638,558.367795587082,482.00751158503084,1635,0
22239.656,4.7667255,558.3677389628069,482.0078237137366,1636,0
22254.562,4.76762,558.36774226302,482.0076698907685,1637,0
22242.273,4.766919,558.3679721139996,482.0075358694171,1638,0
22243.02,4.766944,558.3676795634445,482.00730682624624,1639,0
22254.754,4.7677517,558.3675661813259,482.0072346177967,1640,8192
22230.334,4.76609,558.3675076915771,482.0071913050167,1641,0
22229.867,4.7660265,558.3677743498067,482.0072566704054,1642,0
22239.443,4.7667127,558.3676322245587,482.0071110261672,1643,0
22240.244,4.7666545,558.3674279639379,482.00703833558515,1644,0
22232.22,4.7661734,558.3671726373786,482.0068049899775,1645,0
22235.486,4.766411,558.3675287850159,482.00687670960576,1646,0
22234.678,4.766995,558.3674222554287,482.00677723774845,1647,128
22228.73,4.765965,558.367539968641,482.0065576644106,1648,0
22229.797,4.7661004,558.3678166071571,482.0069618933308,1649,0
22232.713,4.7660556,558.367190866407,482.0063637432401,1650,0
22229.994,4.765935,558.3672396400442,482.00654534818307,1651,0
22223.277,4.7655764,558.3673807636815,482.0062931094033,1652,0
22223.91,4.7655835,558.3671269630638,482.00601315165727,1653,0
22223.143,4.7654657,558.3670771311122,482.00636485785293,1654,0
22240.098,4.766584,558.3669555276313,482.0066643401689,1655,0
22214.623,4.764993,558.3673208227979,482.0062764383012,1656,0
22226.506,4.7658052,558.3670462835538,482.00583862977334,1657,0
22222.412,4.765413,558.3667947029871,482.00620330026476,1658,0
22213.523,4.764894,558.3670806848112,482.0059093047468,1659,0
22223.818,4.765483,558.367226454035,482.0059537721924,1660,0
22227.219,4.7656803,558.3672504100495,482.00580180035985,1661,0
22217.713,4.7650056,558.3670174664886,482.00569829252754,1662,0
22218.438,4.7652326,558.3668551673986,482.0055413600226,1663,0
22208.902,4.7645545,558.3671199938694,482.00538645798355,1664,0
22211.191,4.7646317,558.3669798967959,482.0050343801029,1665,0
22211.965,4.7646966,558.3671901887716,482.0052084295081,1666,0
22218.006,4.7652135,558.3673197009103,482.0048525491228,1667,0
22203.396,4.764233,558.3674902753432,482.0043939469776,1668,0
22206.44,4.7644024,558.366939811039,482.00464020721046,1669,0
22204.89,4.764358,558.3677646609559,482.00424347742756,1670,0
22194.533,4.763648,558.3679581795858,482.0042530587355,1671,0
22198.543,4.763842,558.3676716711594,482.00458998553887,1672,0
22206.1,4.764391,558.3675286470901,482.0045081156879,1673,0
22197.082,4.7638083,558.3672234728558,482.00446548458035,1674,8192
22199.256,4.7639117,558.3675843181109,482.00433476312156,1675,0
22197.71,4.763899,558.3673605882566,482.00458878277675,1676,0
22198.307,4.763873,558.3674164357273,482.0047728293957,1677,0
22200.723,4.763947,558.3669034826956,482.0049312216663,1678,0
22194.988,4.763648,558.366679444961,482.0048581645068,1679,0
22198.086,4.763833,558.3669031451324,482.0053446606021,1680,0
22191.592,4.7634993,558.3667063903048,482.00484726298276,1681,0
22199.598,4.7638927,558.3668829606682,482.0053105947338,1682,0
22193.97,4.7634315,558.3668843430609,482.00526180723,1683,0
22183.816,4.7630806,558.3664642601536,482.00485933998374,1685,0
22192.002,4.7634335,558.3664557857098,482.00507353041485,1686,0
22190.457,4.7632217,558.366852266014,482.0054549673133,1687,0
22188.45,4.7632575,558.3664246076269,482.00526761685194,1688,0
22183.64,4.762812,558.3664696677213,482.0049343750286,1689,0
22182.654,4.762727,558.3663567858658,482.0049851721578,1690,0
22184.16,4.7628717,558.366224861973,482.0046902911882,1691,0
22173.3,4.7622056,558.3664057235572,482.004671992992,1692,0
22180.203,4.762647,558.3663182110331,482.0045567307611,1693,0
22174.484,4.762356,558.3663780628002,482.00410458102357,1694,0
22166.531,4.7617283,558.3666874593146,482.00446280040717,1695,0
22176.266,4.7626047,558.3665214222025,482.00430199670643,1696,0
22171.914,4.7621536,558.3666540679544,482.0046765300361,1697,0
22176.467,4.76248,558.366158601337,482.00454751332774,1698,0
22175.738,4.7625027,558.3663611500305,482.0041976917694,1699,0
22182.15,4.7627354,558.3663676149557,482.0043858450994,1700,0
22192.783,4.7635837,558.3664206388355,482.0045232737275,1701,0
22178.908,4.7625484,558.3664038758275,482.0042072409906,1702,0
22180.906,4.762686,558.3662787214537,482.0040346992645,1703,0
22184.908,4.7629623,558.3666072502483,482.00425579532924,1704,0
22177.963,4.76245,558.3664653895685,482.0040590345745,1705,8192
22184.033,4.7628536,558.3665330657959,482.0040399578279,1706,0
22191.277,4.763283,558.3662715454077,482.00425042074704,1707,0
22183.332,4.7628646,558.3661683343508,482.00414530445244,1708,0
22203.102,4.7642,558.3663029904676,482.00372469165166,1709,0
22180.45,4.762862,558.3661415841653,482.00356312063076,1710,0
22191.57,4.763392,558.3663255570017,482.0041051337941,1711,0
22179.56,4.762671,558.3666574515881,482.0040524569311,1712,0
22181.408,4.762597,558.3666003676537,482.00379210630103,1713,0
22180.895,4.7628913,558.3663648340333,482.0033100248243,1714,8192
22176.105,4.762543,558.3662458095778,482.00356536534696,1715,0
22187.092,4.7631626,558.3661770081201,482.0035704111986,1716,0
22184.752,4.762861,558.3665935863492,482.00355172731344,1717,0
22173.352,4.762191,558.365971314036,482.00347254886833,1718,0
22189.3,4.7632008,558.366301916341,482.0033915051085,1719,8192
22189.592,4.7631845,558.3660266162407,482.00325542041764,1720,0
22187.656,4.7631316,558.3660564037622,482.0035069350304,1721,0
22178.184,4.762542,558.3662663977303,482.0032089453494,1722,0
22181.557,4.76288,558.3661245784192,482.0032621579442,1723,0
22177.832,4.7625976,558.3662578186578,482.0030454621512,1724,0
22180.19,4.762673,558.3660069510579,482.0029236745875,1725,0
22188.514,4.763138,558.3660228353124,482.00328088553874,1726,0
22184.637,4.763028,558.3660872053339,482.0029988850234,1727,0
22192.31,4.763464,558.366404606224,482.0024278571908,1728,0
22189.922,4.763217,558.3662048800351,482.0029244992184,1729,0
22189.66,4.763141,558.3664183256014,482.00293584973156,1730,0
22178.05,4.7625456,558.3663093820238,482.0029671912651,1731,0
22188.988,4.763096,558.3662308588983,482.002413961097,1732,0
22197.965,4.7637463,558.3659113207212,482.00260716050474,1733,8192
22186.87,4.76317,558.3660042116514,482.0026121836475,1734,0
22189.934,4.763181,558.365732538821,482.00277518526576,1735,0
22185.275,4.762976,558.3661354118163,482.00264651865183,1736,0
22193.285,4.7635646,558.3662551712969,482.00269594648825,1737,8192
22191.75,4.7633686,558.3660935524146,482.0025944524183,1738,0
22184.125,4.762864,558.3663361986313,482.002221662767,1739,0
22195.422,4.763432,558.3661011058683,482.00276143152587,1740,0
22191.557,4.7632723,558.3659219860286,482.0025412332182,1741,0
22191.627,4.763227,558.3661640527382,482.00221612058425,1742,0
22196.654,4.763595,558.3660842078185,482.0025901010296,1743,0
22199.316,4.763811,558.3661456954043,482.0025362812938,1744,0
22193.848,4.763488,558.366408177128,482.0023184938288,1745,0
22201.81,4.763965,558.3665322523713,482.0021570044567,1746,0
22202.902,4.763939,558.366475479148,482.00231485431857,1747,0
22204.246,4.7639875,558.367045775706,482.0018186372803,1748,0
22200.488,4.763791,558.3665861203609,482.00202850554035,1749,0
22210.918,4.7644444,558.3664977062062,482.0017054348008,1750,0
22207.598,4.764355,558.3666203159726,482.00129986240455,1751,0
22216.988,4.76526,558.3669663631689,482.0016969084574,1752,128
22219.479,4.7651277,558.3668848339229,482.0014375407698,1753,8192
22204.75,4.764187,558.3670935891876,482.00105958004303,1754,0
22219.012,4.7649436,558.3672759705757,482.0014971364613,1755,0
22215.422,4.7647996,558.367117440719,482.0015040326452,1756,0
22217.484,4.7649326,558.367279675719,482.0014497298633,1757,0
22216.736,4.7649903,558.3666577300123,482.0008131121061,1758,0
22226.86,4.7656164,558.3671012506028,482.00156180910415,1759,0
22211.566,4.7647634,558.3669975995227,482.0016695688884,1760,0
22243.168,4.7666135,558.3663528080779,482.0017893979823,1761,0
22220.412,4.7653117,558.3664412251466,482.00168189114896,1762,0
22234.203,4.7659726,558.3662060162184,482.00197151032086,1763,0
22238.256,4.76627,558.3655936871129,482.0021518775667,1764,0
22237.56,4.766266,558.3662216574777,482.0017708943843,1765,0
22239.107,4.766377,558.3658038750405,482.0018224500794,1766,0
22234.432,4.7660728,558.3659578695732,482.00182056040967,1767,0
22240.895,4.766441,558.3659574838738,482.00165150538254,1768,0
22241.053,4.7665267,558.3660466514625,482.00164490741935,1769,0
22244.037,4.7666445,558.365778361687,482.00181124075823,1770,0
22247.617,4.76694,558.3656380752678,482.00194149895793,1771,0
22243.908,4.7668133,558.3661212414108,482.00173237498046,1772,8192
22254.389,4.7672663,558.3661600619594,482.001471702123,1773,0
22266.848,4.7681165,558.3660937483828,482.0016277889039,1774,0
22260.525,4.767686,558.365729006003,482.0015238084354,1775,0
22255.736,4.7674894,558.365624605362,482.0016462903656,1776,0
22252.002,4.767094,558.365642693117,482.0013790345409,1777,0
22257.328,4.7675586,558.3661250893095,482.001373455872,1778,0
22267.572,4.768295,558.3660644218221,482.0014140484819,1779,0
22256.36,4.767582,558.3658830838245,482.00118399051325,1780,0
22276.393,4.7686596,558.36643890985,482.00111357332196,1781,0
22269.582,4.768314,558.3661989297998,482.0012946767092,1782,0
22272.615,4.768583,558.3659942198848,482.00131629179754,1783,0
22272.066,4.7684917,558.3658028389024,482.0012745764427,1784,0
22287.186,4.769448,558.3663136305993,482.0011323026764,1785,0
22274.834,4.7687297,558.3656569700559,482.00128268220647,1786,0
22279.65,4.7690034,558.3661287953176,482.001043158691,1787,0
22278.494,4.768895,558.3653912499609,482.00122805117286,1788,0
22286.646,4.769426,558.3659140908237,482.0005764075549,1789,8192
22295.098,4.770136,558.3658096185619,482.0008078998939,1790,0
22297.346,4.7700896,558.365935474076,482.0011139995643,1791,0
22293.281,4.7697277,558.365700774849,482.00086707541334,1792,0
22286.55,4.7696075,558.3658654406946,482.0009751033108,1793,0
22295.73,4.7702093,558.365924524288,482.0006811021046,1794,0
22304.318,4.7705326,558.3653893686376,482.00051627934124,1795,0
22307.844,4.770815,558.366000326705,482.0009877323839,1796,0
22302.72,4.770549,558.3657562229874,482.000705879888,1797,0
22311.23,4.771007,558.365553343043,482.000390056332,1798,0
22313.89,4.7718463,558.3658451822462,482.0002088619389,1799,0
22319.188,4.7726607,558.3662895285937,481.9999654066831,1800,0
22326.465,4.7731113,558.3658576264199,481.9999288074691,1801,0
22324.148,4.7729926,558.3662849463043,481.999532189034,1802,8192
22322.98,4.7729554,558.3658521610035,481.99971936326125,1803,0
22326.434,4.77336,558.3658245159667,481.99961360460827,1804,0
22338.781,4.773985,558.3661349003222,481.99935948387474,1805,0
22331.738,4.7734733,558.3659689403613,481.99956342351874,1806,0
22341.828,4.77406,558.3660852663157,481.999642615676,1807,0
22338.342,4.7738495,558.3658191857146,481.99926540895257,1808,0
22337.963,4.7739367,558.365908090968,481.9990696071456,1809,0
22341.604,4.7741957,558.365489378088,481.9991170644365,1810,0
22351.36,4.774833,558.3656003848034,481.9995697433374,1811,0
22354.547,4.7748566,558.3654853422883,481.99931939575004,1812,0
22353.176,4.77478,558.3653399142984,481.99946487827776,1813,0
22352.617,4.774756,558.3656426667214,481.9992356726439,1814,0
22360.123,4.7752714,558.365127871661,481.99916115882917,1815,8192
22363.363,4.775489,558.3652924837525,481.99883038092787,1816,0
22370.434,4.775923,558.3657619774793,481.9989919654081,1817,0
22377.027,4.776397,558.3651650300017,481.9991358914058,1818,0
22370.928,4.775949,558.3655438009624,481.9990060221767,1819,0
22384.443,4.7770433,558.3656412169139,481.9988087309956,1820,0
22371.322,4.776079,558.3654706780322,481.9989919181461,1821,0
22378.14,4.776627,558.365014776099,481.998855853028,1822,0
22388.383,4.777104,558.3651103255106,481.9986058388872,1823,0
22386.785,4.77707,558.3649606987294,481.9984949769823,1824,0
22392.883,4.7773843,558.3645944939607,481.99878801801736,1825,0
22398.707,4.777673,558.3648966570466,481.9986268259067,1826,0
22396.037,4.7777653,558.3650594754399,481.9988016024738,1827,0
22396.135,4.777749,558.3650677626781,481.9988794791076,1828,0
22412.383,4.7786627,558.3656728779562,481.99851374362316,1829,0
22416.137,4.778906,558.365846032177,481.9978431599045,1831,0
22415.416,4.778902,558.3660767468033,481.9975204420821,1832,0
22440.262,4.782061,558.3656877621218,481.99739200689436,1833,128
22426.334,4.7796235,558.3652295453787,481.9975928513084,1834,0
22426.951,4.779772,558.3658784968891,481.9974773622679,1835,0
22442.27,4.780663,558.3657301596841,481.99755881888615,1836,0
22440.629,4.780554,558.3655800370631,481.99763961036246,1837,0
22438.19,4.7802453,558.3657450207397,481.9975926107511,1838,0
22441.295,4.7805667,558.3660854077997,481.9972510797051,1839,0
22435.955,4.7802916,558.3662920617837,481.99739596776726,1840,0
22447.033,4.7809577,558.3661022391818,481.9974520531449,1841,0
22450.803,4.7811885,558.3656939911843,481.99756022521814,1842,0
22449.709,4.7811933,558.3654219346263,481.99717591972717,1843,0
22465.504,4.782158,558.3647513118638,481.9972364314107,1844,0
22451.398,4.781293,558.3648125674634,481.9977625606388,1845,0
22467.91,4.782381,558.3648522371751,481.9980481928653,1846,0
22467.191,4.7825065,558.3651953033382,481.9976803360925,1847,0
22471.062,4.7827244,558.3646573932455,481.99763576684217,1848,0
22478.223,4.783233,558.3650115128792,481.99757183602185,1849,0
22475.693,4.782992,558.3647925482433,481.99687195173084,1850,0
22482.43,4.7834487,558.3643576778794,481.9974476270706,1851,0
22487.545,4.7842116,558.3642640874206,481.9969276015465,1852,0
22485.598,4.7837677,558.3646499721262,481.9970937614494,1853,0
22497.553,4.7845516,558.3648950082201,481.9973922565102,1854,0
22494.572,4.7843246,558.3651070346093,481.9969672642819,1855,0
22491.28,4.784163,558.3644306419545,481.9970230920665,1856,0
22512.357,4.7853436,558.3641332739822,481.996566235931,1857,0
22508.184,4.7851777,558.3647245760874,481.99651674542855,1858,0
22514.527,4.7857113,558.3642776911921,481.99644319275455,1859,0
22518.691,4.7859573,558.3646569673674,481.996319420412,1860,0
22520.096,4.785872,558.3642398945941,481.9966349553337,1861,0
22520.531,4.786058,558.3645007047388,481.9967632725242,1862,0
22524.262,4.786548,558.3649151523634,481.99602388379475,1863,128
22525.59,4.7863674,558.3647765985899,481.995948260494,1864,0
22540.197,4.78713,558.3646858610282,481.99633639545533,1865,0
22533.623,4.7868676,558.364243052266,481.99626524360514,1866,0
22549.385,4.7878523,558.3647762160051,481.99613322668085,1867,0
22544.312,4.787493,558.3642900271583,481.9965331569648,1868,0
22541.676,4.787256,558.3644572042904,481.99653511252336,1869,0
22551.332,4.7879605,558.3643476640359,481.99653284494525,1870,0
22559.938,4.7884088,558.3642208882925,481.9960639141149,1871,0
22560.062,4.7884746,558.3640874556263,481.9962798039037,1872,0
22575.55,4.789536,558.3639442168882,481.9962113273382,1873,0
22569.309,4.789155,558.3642467471727,481.99594624903705,1874,0
22580.648,4.789773,558.3639900416191,481.99570397279126,1875,0
22575.123,4.7892838,558.363937821469,481.9958186373915,1876,0
22574.504,4.7893014,558.3642822722173,481.99576403192174,1877,0
22592.123,4.790594,558.3644138702026,481.99601510572984,1878,0
22589.664,4.7903953,558.3642774550212,481.9954063107281,1879,0
22590.588,4.7904005,558.3643738910209,481.99502335691693,1880,0
22589.723,4.7904687,558.3641726599477,481.9948985547043,1881,0
22601.49,4.7910376,558.3639460954032,481.9953784634465,1882,8192
22602.203,4.791255,558.3645944284071,481.9947516394281,1883,0
22606.975,4.791419,558.3639845795869,481.99508383902366,1884,0
22602.537,4.791131,558.3641316068595,481.99514830915086,1885,0
22605.68,4.7913475,558.3642195741996,481.9949839925029,1886,0
22630.414,4.792914,558.3643953936221,481.99500724295774,1887,0
22620.332,4.792135,558.3637182945636,481.995015270977,1888,0
22624.252,4.7925057,558.3635928306115,481.99477119279754,1889,8192
22614.646,4.7917795,558.3638418163388,481.99485577459956,1890,0
22629.697,4.7927995,558.3641689818801,481.99443655624844,1891,0
22628.527,4.792708,558.3640583437829,481.99466124216997,1892,0
22636.201,4.7932386,558.3642479422523,481.9948115401258,1893,8192
22636.877,4.7933755,558.3640400194356,481.99498129046725,1894,0
22638.855,4.7933517,558.364433209993,481.9949589044399,1895,8192
22641.953,4.7936378,558.3646492953959,481.99433370346634,1896,0
22645.686,4.793795,558.3641348636187,481.9944660294615,1897,0
22644.79,4.7939005,558.3643305671783,481.99451483302073,1898,0
22645.1,4.793809,558.3642763979703,481.9944851737808,1899,0
22649.488,4.794232,558.3638683561206,481.99440256975834,1900,0
22653.555,4.7944183,558.3640517767416,481.9944619758644,1901,0
22656.672,4.7972035,558.3639302411481,481.99473682214193,1902,0
22659.166,4.7973504,558.3636089499429,481.9947292398056,1903,0
22656.162,4.7945986,558.3643425502513,481.99413018197055,1904,0
22662.836,4.7949038,558.3639104111288,481.99403525220947,1905,0
22662.938,4.794896,558.3638509929267,481.99384299733424,1906,0
22672.281,4.7956014,558.3640386774168,481.9935368684813,1908,0
22668.926,4.795427,558.364627295806,481.9935421906192,1909,0
22667.361,4.797872,558.3637766384443,481.99390184309607,1910,0
22674.701,4.797023,558.364116137487,481.99358348528574,1911,0
22679.809,4.798656,558.3638518400091,481.99351421715625,1912,0
22672.094,4.7968364,558.3635919405972,481.9935980760696,1913,0
22679.324,4.79741,558.3639905659874,481.99313655364267,1914,0
22681.818,4.796116,558.3648831063797,481.992925876711,1915,0
22684.037,4.796491,558.364583174584,481.9925287806498,1916,0
22689.62,4.796753,558.3646084974199,481.9924094663162,1917,0
22689.893,4.796663,558.3646877346999,481.99232329041575,1918,0
22694.26,4.7968993,558.3647188082778,481.99250340119045,1919,0
22702.082,4.7987366,558.3644940222649,481.992613923205,1920,0
22692.74,4.796771,558.364201941498,481.9927674300521,1921,0
22696.387,4.7972,558.3642602302601,481.99280262659687,1922,0
22695.58,4.797121,558.364353699638,481.9924215878436,1923,0
22703.055,4.7975354,558.3648796303481,481.992410113925,1924,0
22704.908,4.797734,558.3647019498125,481.9921369949177,1925,0
22703.861,4.798886,558.3643255247141,481.9924425573517,1926,0
22706.11,4.797725,558.3643306754541,481.99253648414935,1927,0
22712.436,4.800759,558.3642377804327,481.99287015446265,1928,0
22702.47,4.8000956,558.3641898015815,481.99299902397394,1929,0
22706.092,4.8003435,558.3641185019353,481.99288469400807,1930,0
22702.66,4.7987328,558.3642033555917,481.9923490185449,1931,0
22711.729,4.800774,558.3641612741601,481.99240113970916,1932,0
22714.523,4.8007717,558.3640479162818,481.99265762969486,1933,0
22714.018,4.8007646,558.3638500136334,481.9926243663033,1934,0
22709.62,4.800484,558.3638317014016,481.99267558316296,1935,0
22711.777,4.800705,558.3638001513317,481.9926555111051,1936,0
22700.94,4.798097,558.3641884593845,481.99225841682454,1937,128
22712.428,4.800841,558.363981655336,481.99247493585517,1938,0
22721.582,4.80127,558.363992871848,481.992695212942,1939,0
22724.688,4.801426,558.3635613682892,481.99241446527043,1940,0
22720.898,4.8012967,558.3639933170222,481.9925862463574,1941,0
22716.824,4.801057,558.3639291842912,481.9925322289183,1942,8192
22718.98,4.8004327,558.3642232545268,481.99211793372456,1943,0
22712.004,4.80077,558.3638893541591,481.99210127495735,1944,0
22727.545,4.80157,558.3639838172387,481.9925420033837,1945,0
22723.393,4.8014746,558.3635132466698,481.9927016450902,1946,0
22711.252,4.8000503,558.3638623537505,481.99183135020235,1947,128
22715.02,4.8011546,558.3637525913385,481.9925833978929,1948,0
22714.943,4.801036,558.3635366017527,481.9923902580049,1949,0
22712.56,4.798236,558.3642999616643,481.99218193664524,1950,0
22725.635,4.802359,558.3637782593609,481.992040668556,1951,0
22719.932,4.801265,558.3637278257966,481.9923709048833,1952,0
22711.541,4.8007374,558.3638559355448,481.99191461329417,1953,0
22716.98,4.8011785,558.3638186007051,481.9920836068817,1954,0
22717.105,4.7998304,558.3641197581101,481.9919775023691,1955,0
22728.08,4.802525,558.3633228781904,481.9923099089207,1956,0
22722.305,4.802717,558.3635151276623,481.99195015588174,1957,0
22720.24,4.799908,558.3640621697098,481.99195533447215,1958,0
22729.951,4.803292,558.3637152923228,481.9916711563719,1959,0
22716.463,4.7998724,558.3637298285015,481.9916803006905,1960,0
22714.67,4.7998705,558.3640377815445,481.9912082141041,1961,0
22721.752,4.801275,558.3637580943783,481.9911818144817,1962,0
22720.787,4.801399,558.3635881106087,481.9913503930141,1963,0
22727.115,4.8005133,558.3642484486885,481.99056725738797,1964,8192
22721.273,4.800185,558.3636090444132,481.9912127356126,1965,0
22716.637,4.799761,558.3636661944913,481.99153428280556,1966,0
22716.188,4.7998757,558.3636465819993,481.9909945783087,1967,0
22709.475,4.7994976,558.3642005293211,481.9909766182049,1968,0
22714.951,4.8023567,558.3637085766146,481.9911009126784,1969,0
22708.58,4.7992682,558.3636763943634,481.99114831686603,1970,0
22718.03,4.8001814,558.3640321244501,481.9907143772443,1971,0
22715.904,4.801199,558.3634658007799,481.99082312837845,1972,0
22713.518,4.7996554,558.3640452062937,481.99109402539494,1973,0
22705.83,4.7991943,558.3639014965956,481.9908062991032,1974,0
22705.4,4.79911,558.3638638596742,481.99036429267886,1975,0
22704.234,4.79914,558.3641717481458,481.99082927748367,1977,0
22714.018,4.799517,558.36372124444,481.9907270810452,1978,0
22708.674,4.7992926,558.3640634524029,481.99080746115817,1979,8192
22698.697,4.798599,558.364253151832,481.99058671477826,1980,0
22706.23,4.799041,558.3637590006184,481.9908035366377,1981,0
22705.807,4.7990828,558.3630397439721,481.9910312071277,1982,0
22713.074,4.7995796,558.3633515108744,481.99055039240375,1983,0
22706.824,4.7992854,558.3636523215978,481.99054686138544,1984,0
22695.697,4.7983575,558.3633839076696,481.99092973638915,1985,0
22700.873,4.798786,558.3633217914467,481.9910470784396,1986,8192
22697.164,4.7984815,558.3631389840141,481.9910321860144,1987,0
22698.607,4.7985344,558.3633266140707,481.99040598086145,1988,0
22701.203,4.7987266,558.3632284318459,481.990331355261,1989,0
22702.53,4.7987685,558.363026607503,481.9904998367559,1990,0
22699.777,4.7985616,558.3635344737687,481.9900969460741,1991,0
22693.438,4.7982287,558.3638215888533,481.99025253484797,1992,8192
22683.285,4.797538,558.3634915990764,481.9904007810249,1993,0
22688.68,4.7978697,558.3634543602416,481.99047464194354,1994,0
22688.64,4.7980113,558.3646099646204,481.98963039607855,1995,0
22680.684,4.797418,558.3645337576673,481.9893583084105,1996,0
22676.201,4.797211,558.3646014737884,481.98918730725484,1997,0
22683.951,4.7976346,558.3647971514656,481.98875159255715,1998,0
22678.652,4.7971325,558.3647681775003,481.9889675898056,1999,0
22689.115,4.7979727,558.3645160862342,481.9891809850487,2000,0
