flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18352.195,5.6609435,8192,0.0020117466,95.24470415698487,677.9846399862228,2489,15801.124,4.879818,1556.5367,0.50933915,18352.195,5.6609435,8192,,,,,95.24470415698487,0.0004852026,677.9846399862228,0.0004882452,-0.018474698,0.03281787
18342.121,5.6585646,0,0.002012569,95.24484211813423,677.9847732104399,2490,15794.952,4.879467,1556.5923,0.5095784,18342.121,5.6585646,0,,,,,95.24484211813423,0.0004856285,677.9847732104399,0.00048860617,-0.01848509,0.03237005
18346.367,5.661364,0,0.0020133913,95.24530745368193,677.9843968691818,2491,15798.356,4.8796635,1557.5358,0.5087975,18346.367,5.661364,0,,,,,95.24530745368193,0.00048570323,677.9843968691818,0.00048866094,-0.018672317,0.031940006
18335.479,5.6606445,0,0.0020142137,95.24529690365466,677.9850665970499,2492,15788.517,4.8793263,1558.3602,0.5093325,18335.479,5.6606445,0,,,,,95.24529690365466,0.0004860029,677.9850665970499,0.0004889815,-0.018810187,0.031951685
18343.13,5.662929,0,0.0020150358,95.24417022632798,677.984358582654,2493,15794.647,4.879389,1556.89,0.5092635,18343.13,5.662929,0,,,,,95.24417022632798,0.0004856941,677.984358582654,0.0004887423,-0.019326484,0.031974915
18338.195,5.659855,0,0.0020158577,95.24277357852523,677.9843134470809,2494,15790.157,4.879081,1558.885,0.5087849,18338.195,5.659855,0,,,,,95.24277357852523,0.00048569014,677.9843134470809,0.0004886801,-0.019931056,0.03182472
18349.625,5.6603765,0,0.0020166796,95.24381249642755,677.9842989616149,2495,15800.541,4.879845,1555.2971,0.50963956,18349.625,5.6603765,0,,,,,95.24381249642755,0.00048534723,677.9842989616149,0.0004884201,-0.019842144,0.031938683
18341.27,5.6602025,0,0.0020175013,95.24324147914577,677.9839785267579,2496,15793.145,4.879325,1556.8492,0.5088676,18341.27,5.6602025,0,,,,,95.24324147914577,0.0004856945,677.9839785267579,0.0004886782,-0.019701147,0.031635575
18328.916,5.6578426,0,0.002018323,95.24381984550037,677.9834102903934,2497,15784.124,4.8788924,1558.2079,0.50953346,18328.916,5.6578426,0,,,,,95.24381984550037,0.00048590396,677.9834102903934,0.00048897223,-0.01976611,0.031224148
18347.984,5.6612544,0,0.0020191444,95.2437039913014,677.984196138798,2498,15797.852,4.879662,1558.6943,0.5087727,18347.984,5.6612544,0,,,,,95.2437039913014,0.00048563696,677.984196138798,0.00048868515,-0.019588102,0.031383637
18346.777,5.661215,0,0.0020199656,95.24309135722226,677.983673353437,2499,15798.637,4.8797297,1555.566,0.5100475,18346.777,5.661215,0,,,,,95.24309135722226,0.00048549537,677.983673353437,0.00048858614,-0.019677607,0.03152587
18346.82,5.661421,0,0.0020207867,95.24408709391837,677.9833896292977,2500,15796.827,4.879525,1557.5884,0.5091003,18346.82,5.661421,0,,,,,95.24408709391837,0.0004855642,677.9833896292977,0.0004885763,-0.019802986,0.03215406
18337.016,5.6601024,0,0.0020216077,95.2445310815137,677.9843127474378,2501,15789.889,4.8792205,1555.8002,0.5097769,18337.016,5.6601024,0,,,,,95.2445310815137,0.00048537998,677.9843127474378,0.0004883814,-0.020112569,0.032244414
18343.037,5.6597743,0,0.0020224284,95.24368661584607,677.9840776611892,2502,15794.64,4.879535,1557.4021,0.5090378,18343.037,5.6597743,0,,,,,95.24368661584607,0.00048563236,677.9840776611892,0.00048878306,-0.019908354,0.031643577
18331.314,5.6605654,0,0.0020232492,95.24363044297071,677.9845698478501,2503,15784.226,4.8787727,1556.8585,0.5092382,18331.314,5.6605654,0,,,,,95.24363044297071,0.00048596846,677.9845698478501,0.00048896065,-0.019663122,0.031682335
18351.775,5.6607985,128,0.0020240697,95.24386384484356,677.9840790842568,2504,15802.326,4.8804593,1557.3365,0.5092794,18351.775,5.6607985,128,,,,,95.24386384484356,0.00048543644,677.9840790842568,0.000488477,-0.019596674,0.032063697
18329.76,5.66084,0,0.0020248902,95.2438150633778,677.9846033987183,2505,15782.269,4.878595,1559.3796,0.50954455,18329.76,5.66084,0,,,,,95.2438150633778,0.00048594672,677.9846033987183,0.0004889858,-0.019171469,0.03277366
18346.586,5.6622295,0,0.0020257104,95.24359918401974,677.9843908386056,2506,15797.544,4.8794613,1555.6586,0.50921714,18346.586,5.6622295,0,,,,,95.24359918401974,0.00048545582,677.9843908386056,0.00048841466,-0.019458015,0.03347693
18342.705,5.6622996,0,0.0020265307,95.2443507926265,677.9856912545846,2507,15793.194,4.879198,1556.229,0.50967336,18342.705,5.6622996,0,,,,,95.2443507926265,0.00048575347,677.9856912545846,0.0004887594,-0.019199379,0.03425868
18333.686,5.66033,0,0.0020273507,95.2436554668326,677.9857007764033,2508,15787.329,4.8788767,1557.1659,0.50903505,18333.686,5.66033,0,,,,,95.2436554668326,0.00048568193,677.9857007764033,0.0004887066,-0.019067688,0.034075946
18343.438,5.661908,0,0.0020281705,95.24432644793468,677.9863791305612,2509,15795.048,4.879384,1556.3018,0.5094649,18343.438,5.661908,0,,,,,95.24432644793468,0.00048576036,677.9863791305612,0.00048874156,-0.019011911,0.03401412
18348.62,5.66129,0,0.00202899,95.2436242600023,677.9854913082235,2510,15799.393,4.8796935,1557.7545,0.50906706,18348.62,5.66129,0,,,,,95.2436242600023,0.00048554188,677.9854913082235,0.00048851233,-0.01863686,0.033730637
18345.938,5.661805,0,0.0020298096,95.24471370378804,677.9854433250944,2511,15796.846,4.879396,1555.9308,0.5093126,18345.938,5.661805,0,,,,,95.24471370378804,0.00048570608,677.9854433250944,0.0004887362,-0.018635118,0.03384447
18340.678,5.6617527,0,0.0020306292,95.24478111001027,677.9858351315347,2512,15791.995,4.8792343,1555.0667,0.50948215,18340.678,5.6617527,0,,,,,95.24478111001027,0.00048560702,677.9858351315347,0.0004886152,-0.018835615,0.033971477
18348.02,5.661987,0,0.0020314485,95.24367777493701,677.986496563304,2513,15799.034,4.8796477,1556.5188,0.50950694,18348.02,5.661987,0,,,,,95.24367777493701,0.0004854807,677.986496563304,0.0004885022,-0.019106576,0.034718018
18340.613,5.6630483,0,0.0020322676,95.24330184768957,677.986689451332,2514,15790.875,4.8792815,1556.7052,0.50877047,18340.613,5.6630483,0,,,,,95.24330184768957,0.00048577174,677.986689451332,0.0004887731,-0.019156273,0.034940064
18344.326,5.6625733,0,0.0020330867,95.24302043724693,677.9849440244393,2515,15795.575,4.879317,1555.9696,0.50944746,18344.326,5.6625733,0,,,,,95.24302043724693,0.00048531604,677.9849440244393,0.0004883843,-0.01922582,0.03391896
18346.945,5.6622496,0,0.0020339056,95.24433975177337,677.9861332214631,2516,15796.548,4.8794518,1556.746,0.5090118,18346.945,5.6622496,0,,,,,95.24433975177337,0.00048591202,677.9861332214631,0.00048887334,-0.018819965,0.03451398
18342.785,5.6612935,0,0.0020347242,95.24396504995133,677.9866179093291,2517,15794.727,4.8792353,1556.82,0.5092202,18342.785,5.6612935,0,,,,,95.24396504995133,0.00048558222,677.9866179093291,0.0004885767,-0.01887855,0.034380082
18343.945,5.662937,128,0.0020355429,95.24398580983592,677.9864600227506,2518,15794.934,4.8799734,1554.3156,0.51004666,18343.945,5.662937,128,,,,,95.24398580983592,0.00048543728,677.9864600227506,0.0004884547,-0.019014835,0.034261767
18344.354,5.660438,0,0.0020363613,95.24478054437196,677.9867494701939,2519,15795.373,4.8794775,1556.5063,0.50965303,18344.354,5.660438,0,,,,,95.24478054437196,0.00048577823,677.9867494701939,0.00048876286,-0.01901346,0.034798346
18340.693,5.661982,0,0.0020371797,95.24412021087362,677.9865020777671,2520,15791.576,4.8791056,1555.292,0.5095307,18340.693,5.661982,0,,,,,95.24412021087362,0.00048561685,677.9865020777671,0.0004886744,-0.019391477,0.03498672
18334.955,5.661194,0,0.0020379976,95.24354023339552,677.9861004734297,2521,15788.02,4.878854,1554.7858,0.51005864,18334.955,5.661194,0,,,,,95.24354023339552,0.00048562812,677.9861004734297,0.00048858783,-0.019394392,0.035213046
18334.576,5.6616926,0,0.0020388158,95.2437720003369,677.9863763343573,2522,15787.786,4.878855,1556.5281,0.50920296,18334.576,5.6616926,0,,,,,95.2437720003369,0.00048590623,677.9863763343573,0.00048899284,-0.019175775,0.034525063
18347.734,5.660606,0,0.0020396337,95.24479727585897,677.9866754796875,2523,15797.802,4.879458,1556.655,0.5089104,18347.734,5.660606,0,,,,,95.24479727585897,0.0004855301,677.9866754796875,0.00048853154,-0.018889612,0.034779653
18335.576,5.6564612,0,0.0020404514,95.24415945367082,677.986333952119,2524,15788.386,4.878851,1556.195,0.50957054,18335.576,5.6564612,0,,,,,95.24415945367082,0.00048583618,677.986333952119,0.0004888256,-0.018963441,0.03459037
18341.648,5.6605678,0,0.0020412689,95.24385826495948,677.9865774721773,2525,15791.077,4.878901,1554.8048,0.50956726,18341.648,5.6605678,0,,,,,95.24385826495948,0.00048572037,677.9865774721773,0.00048871123,-0.018697327,0.035053488
18331.023,5.660253,0,0.0020420863,95.24341460618331,677.9869843529762,2526,15783.25,4.8784957,1557.2256,0.5092133,18331.023,5.660253,0,,,,,95.24341460618331,0.00048576214,677.9869843529762,0.00048874173,-0.01918085,0.035140507
18336.49,5.662254,0,0.0020429036,95.2435791812157,677.9857390089365,2527,15787.131,4.878827,1556.5785,0.50925726,18336.49,5.662254,0,,,,,95.2435791812157,0.00048614803,677.9857390089365,0.00048916147,-0.019622581,0.035363343
18335.803,5.662984,128,0.0020437208,95.24280745582291,677.9864536396426,2528,15788.059,4.879335,1555.342,0.509056,18335.803,5.662984,128,,,,,95.24280745582291,0.00048603312,677.9864536396426,0.000488992,-0.019525846,0.035313275
18334.418,5.659919,0,0.0020445378,95.24427656523241,677.9864481056578,2529,15787.165,4.878818,1555.921,0.5092744,18334.418,5.659919,0,,,,,95.24427656523241,0.00048576598,677.9864481056578,0.0004888155,-0.019374682,0.034837443
18333.43,5.6616373,0,0.0020453546,95.24357694748005,677.9861912620605,2530,15785.54,4.8787403,1554.5262,0.5093192,18333.43,5.6616373,0,,,,,95.24357694748005,0.00048577122,677.9861912620605,0.0004888399,-0.019543173,0.03495092
18337.174,5.6581807,0,0.0020461713,95.24390182092769,677.9868116932378,2531,15789.099,4.87896,1554.6646,0.5090818,18337.174,5.6581807,0,,,,,95.24390182092769,0.00048575256,677.9868116932378,0.0004888394,-0.01942168,0.034912866
18343.582,5.659969,0,0.0020469879,95.24419237702222,677.9865978988955,2532,15793.206,4.879152,1556.3506,0.50916725,18343.582,5.659969,0,,,,,95.24419237702222,0.00048571633,677.9865978988955,0.0004887595,-0.019698879,0.035235744
18335.936,5.6619334,0,0.0020478044,95.2425246113796,677.9868448918133,2533,15787.776,4.879043,1555.7549,0.5096174,18335.936,5.6619334,0,,,,,95.2425246113796,0.0004856259,677.9868448918133,0.000488649,-0.01976421,0.035322953
18330.646,5.6613,0,0.0020486207,95.24339727515456,677.98727496337,2534,15781.992,4.8785605,1556.2836,0.50949097,18330.646,5.6613,0,,,,,95.24339727515456,0.00048580568,677.98727496337,0.00048886996,-0.019886037,0.035745513
18324.934,5.6604147,0,0.0020494368,95.2423460239361,677.9871080147303,2535,15779.221,4.8781905,1554.0271,0.509443,18324.934,5.6604147,0,,,,,95.2423460239361,0.0004859949,677.9871080147303,0.0004890526,-0.019613655,0.035827648
18330.5,5.661045,0,0.0020502529,95.24324267211823,677.9869813647906,2536,15782.244,4.8784537,1555.2999,0.50877553,18330.5,5.661045,0,,,,,95.24324267211823,0.00048591665,677.9869813647906,0.0004889644,-0.019656703,0.035181146
18323.123,5.658959,0,0.0020510687,95.24385723735244,677.9868853239602,2537,15777.097,4.878205,1555.46,0.50920457,18323.123,5.658959,0,,,,,95.24385723735244,0.0004860119,677.9868853239602,0.00048900035,-0.0194686,0.03522022
18351.41,5.6658916,128,0.0020518845,95.24326152342128,677.986514516668,2538,15801.026,4.88362,1554.976,0.5092472,18351.41,5.6658916,128,,,,,95.24326152342128,0.0004854701,677.986514516668,0.000488574,-0.019442605,0.03522491
18336.61,5.6602893,0,0.0020527,95.24366923491196,677.9874850085354,2539,15787.784,4.8788753,1554.5592,0.5090414,18336.61,5.6602893,0,,,,,95.24366923491196,0.00048584605,677.9874850085354,0.0004886682,-0.019313477,0.035443615
18324.553,5.6612325,0,0.0020535155,95.24298987994624,677.9873520465845,2540,15777.904,4.8784003,1556.7986,0.5091855,18324.553,5.6612325,0,,,,,95.24298987994624,0.0004860146,677.9873520465845,0.0004890496,-0.019751,0.035360564
18330.076,5.661207,0,0.0020543307,95.2438482145065,677.9880218586353,2541,15781.371,4.8784933,1554.9812,0.5094533,18330.076,5.661207,0,,,,,95.2438482145065,0.00048596715,677.9880218586353,0.0004889843,-0.019956583,0.036204524
18325.16,5.6609654,0,0.0020551458,95.24267040775251,677.987106186813,2542,15778.992,4.8782206,1556.0078,0.50932413,18325.16,5.6609654,0,,,,,95.24267040775251,0.00048597847,677.987106186813,0.0004889802,-0.020085514,0.035887323
18336.326,5.6606984,0,0.002055961,95.24395091044265,677.987678841905,2543,15787.192,4.8788147,1555.8436,0.5085671,18336.326,5.6606984,0,,,,,95.24395091044265,0.00048602486,677.987678841905,0.0004890806,-0.019518668,0.035673767
18326.24,5.660756,0,0.0020567756,95.24380907321046,677.9864215907195,2544,15780.471,4.878433,1555.31,0.50946426,18326.24,5.660756,0,,,,,95.24380907321046,0.0004861667,677.9864215907195,0.00048923126,-0.019561714,0.035337977
18332.12,5.661981,0,0.0020575905,95.24336659686328,677.986958310798,2545,15784.061,4.8785534,1557.047,0.5093444,18332.12,5.661981,0,,,,,95.24336659686328,0.00048594078,677.986958310798,0.0004890472,-0.019459197,0.035436865
18334.66,5.6616535,0,0.002058405,95.24373398963228,677.9875235835198,2546,15787.23,4.8789363,1555.4832,0.50962377,18334.66,5.6616535,0,,,,,95.24373398963228,0.0004856648,677.9875235835198,0.00048866053,-0.019494988,0.03577814
18339.021,5.660566,0,0.0020592194,95.2438411063574,677.9870204795968,2547,15789.539,4.878872,1553.8693,0.50957656,18339.021,5.660566,0,,,,,95.2438411063574,0.00048581453,677.9870204795968,0.0004888322,-0.019406421,0.03586805
18331.896,5.660557,0,0.0020600336,95.24318989088259,677.9879729495332,2548,15783.906,4.8786397,1555.8389,0.5093396,18331.896,5.660557,0,,,,,95.24318989088259,0.00048580643,677.9879729495332,0.0004887906,-0.019675573,0.03651278
18331.867,5.6606846,0,0.0020608478,95.2434646230428,677.9878882351354,2549,15783.971,4.87859,1556.5658,0.5089772,18331.867,5.6606846,0,,,,,95.2434646230428,0.00048620452,677.9878882351354,0.0004891978,-0.019836375,0.036729477
18336.387,5.6594462,0,0.0020616618,95.24291671900329,677.9873385006971,2550,15787.58,4.8787637,1556.0941,0.5090315,18336.387,5.6594462,0,,,,,95.24291671900329,0.0004860575,677.9873385006971,0.00048912596,-0.020010525,0.036368757
18342.686,5.656921,0,0.0020624758,95.24303343276415,677.9880529330081,2551,15794.096,4.8791733,1553.7861,0.50938123,18342.686,5.656921,0,,,,,95.24303343276415,0.0004854934,677.9880529330081,0.0004885847,-0.019827273,0.035963066
18339.133,5.661423,0,0.0020632893,95.24398172038403,677.9874599513082,2552,15789.213,4.87893,1555.0217,0.50897175,18339.133,5.661423,0,,,,,95.24398172038403,0.00048581735,677.9874599513082,0.0004888558,-0.019826254,0.036028434
18326.234,5.6604085,0,0.0020641028,95.24279346902938,677.9877659231413,2553,15779.685,4.8781233,1553.1787,0.50994116,18326.234,5.6604085,0,,,,,95.24279346902938,0.00048608572,677.9877659231413,0.0004890977,-0.01973931,0.036097042
18322.31,5.6607485,0,0.0020649163,95.243474775708,677.9874663153183,2554,15775.396,4.878039,1554.1375,0.5095601,18322.31,5.6607485,0,,,,,95.243474775708,0.00048611744,677.9874663153183,0.00048913993,-0.019419167,0.03628872
18330.902,5.661129,0,0.0020657296,95.24265158512446,677.9876626244537,2555,15782.959,4.8786144,1555.7222,0.50920814,18330.902,5.661129,0,,,,,95.24265158512446,0.0004859062,677.9876626244537,0.0004889698,-0.019949684,0.03636858
18324.863,5.6601477,0,0.0020665426,95.24279972922754,677.9872570240051,2556,15776.637,4.8780875,1555.3881,0.5086557,18324.863,5.6601477,0,,,,,95.24279972922754,0.00048649503,677.9872570240051,0.00048955117,-0.020449935,0.03643383
18329.645,5.660454,0,0.0020673557,95.24256322882482,677.9874938843188,2557,15781.332,4.8783383,1553.9644,0.5095744,18329.645,5.660454,0,,,,,95.24256322882482,0.0004857344,677.9874938843188,0.000488786,-0.020341044,0.037056632
18331.664,5.660921,0,0.0020681685,95.2438942990395,677.9871063477705,2558,15783.483,4.8784456,1553.4922,0.509658,18331.664,5.660921,0,,,,,95.2438942990395,0.00048605903,677.9871063477705,0.0004891548,-0.019966604,0.036447693
18321.568,5.6612263,0,0.002068981,95.24259715819102,677.9876754372573,2559,15774.228,4.8785877,1564.7167,0.509763,18321.568,5.6612263,0,,,,,95.24259715819102,0.00048629957,677.9876754372573,0.0004893098,-0.019992355,0.036323566
18326.264,5.658208,0,0.002070606,95.24314476794926,677.9875329870097,2561,15777.513,4.8781886,1555.2932,0.50970984,18326.264,5.658208,0,,,,,95.24314476794926,0.00048611284,677.9875329870097,0.0004890848,-0.019705465,0.036889702
18318.764,5.658699,0,0.0020714183,95.24426688029803,677.9878730320962,2562,15771.79,4.8777943,1555.4229,0.5084074,18318.764,5.658699,0,,,,,95.24426688029803,0.0004862998,677.9878730320962,0.0004892735,-0.019970894,0.037161563
18327.188,5.6589546,0,0.0020722304,95.2429077369396,677.9871794912599,2563,15778.702,4.8781924,1554.9974,0.50849044,18327.188,5.6589546,0,,,,,95.2429077369396,0.00048625536,677.9871794912599,0.0004892874,-0.020188777,0.037279103
18314.545,5.6591935,0,0.0020730423,95.24266392701816,677.9881269655069,2564,15769.466,4.8775473,1554.8348,0.5094849,18314.545,5.6591935,0,,,,,95.24266392701816,0.00048633557,677.9881269655069,0.00048937654,-0.020229269,0.037550464
18323.2,5.6608534,0,0.0020738542,95.24246822739691,677.9871823726528,2565,15776.791,4.8782587,1554.2659,0.5091248,18323.2,5.6608534,0,,,,,95.24246822739691,0.00048624672,677.9871823726528,0.00048924447,-0.020241532,0.03695241
18320.492,5.6599827,0,0.0020746659,95.243457083768,677.9880467448041,2566,15773.279,4.877748,1555.9058,0.50878173,18320.492,5.6599827,0,,,,,95.243457083768,0.00048626575,677.9880467448041,0.0004893089,-0.019724403,0.03682292
18330.0,5.6599164,0,0.0020754773,95.24312437148483,677.9880837897014,2567,15781.912,4.8783684,1554.0293,0.50897056,18330.0,5.6599164,0,,,,,95.24312437148483,0.00048598577,677.9880837897014,0.0004889696,-0.019830527,0.036860842
18321.52,5.6584516,0,0.0020762887,95.24310991464901,677.9880386893616,2568,15773.107,4.8779564,1554.0714,0.50909704,18321.52,5.6584516,0,,,,,95.24310991464901,0.00048623586,677.9880386893616,0.00048925146,-0.020038145,0.037600562
18341.162,5.661187,0,0.0020770999,95.24402440144614,677.9873395451895,2569,15791.21,4.878948,1554.033,0.5090154,18341.162,5.661187,0,,,,,95.24402440144614,0.0004856965,677.9873395451895,0.00048868515,-0.020370824,0.037351184
18322.926,5.660062,0,0.002077911,95.24322444564598,677.9874622515734,2570,15775.103,4.877883,1553.6643,0.5089442,18322.926,5.660062,0,,,,,95.24322444564598,0.00048607367,677.9874622515734,0.00048905547,-0.020378713,0.03748042
18316.133,5.660262,0,0.002078722,95.24288845104032,677.9881367381796,2571,15770.073,4.877755,1555.3169,0.509058,18316.133,5.660262,0,,,,,95.24288845104032,0.00048636112,677.9881367381796,0.0004894167,-0.020506755,0.03741036
18319.52,5.6579213,0,0.0020795327,95.24211214358243,677.989416785291,2572,15772.764,4.877829,1552.8809,0.509495,18319.52,5.6579213,0,,,,,95.24211214358243,0.00048619026,677.989416785291,0.000489207,-0.019981239,0.037397955
18323.066,5.6596313,0,0.0020803432,95.24272578565974,677.9881097539875,2573,15774.913,4.87797,1554.6344,0.5090374,18323.066,5.6596313,0,,,,,95.24272578565974,0.0004861835,677.9881097539875,0.00048931944,-0.020236844,0.036954112
18311.824,5.659909,0,0.0020811537,95.24265560174018,677.9875932636987,2574,15765.53,4.8772955,1554.1647,0.5095381,18311.824,5.659909,0,,,,,95.24265560174018,0.00048645103,677.9875932636987,0.0004894908,-0.02031744,0.03669365
18323.402,5.660417,0,0.0020819642,95.24307020442926,677.9870026530738,2575,15774.861,4.8777957,1553.8192,0.5088154,18323.402,5.660417,0,,,,,95.24307020442926,0.00048612503,677.9870026530738,0.0004891286,-0.02077507,0.03697804
18325.844,5.6607757,0,0.0020827742,95.24171324001573,677.9882480770974,2576,15778.502,4.87815,1555.2313,0.5088263,18325.844,5.6607757,0,,,,,95.24171324001573,0.00048603743,677.9882480770974,0.0004891213,-0.021019127,0.03709156
18322.172,5.6609364,0,0.0020835844,95.24238057914414,677.9874365727546,2577,15775.069,4.877872,1551.4872,0.5096024,18322.172,5.6609364,0,,,,,95.24238057914414,0.00048591453,677.9874365727546,0.000488942,-0.021481996,0.036520083
18320.459,5.6591263,0,0.0020843942,95.2409992709937,677.9877948676166,2578,15773.836,4.8778653,1555.2911,0.5099845,18320.459,5.6591263,0,,,,,95.2409992709937,0.00048614832,677.9877948676166,0.0004891905,-0.02105606,0.036189742
18331.678,5.6607,8208,0.002085204,95.24271490320243,677.9876654395223,2579,15781.234,4.8783226,1553.8937,0.5088739,18331.678,5.6607,8208,,,,,95.24271490320243,0.0004859304,677.9876654395223,0.0004890126,-0.021000555,0.035735864
18319.67,5.6590424,16,0.0020860136,95.24190023707023,677.9873278254242,2580,15771.739,4.8775597,1552.6691,0.50923216,18319.67,5.6590424,16,,,,,95.24190023707023,0.00048610964,677.9873278254242,0.00048917736,-0.021593047,0.0363042
18311.5,5.6589227,16,0.002086823,95.24016852785245,677.987073350381,2581,15764.196,4.8771524,1555.2858,0.5090375,18311.5,5.6589227,16,,,,,95.24016852785245,0.0004861633,677.987073350381,0.0004891765,-0.021586195,0.03693048
18330.209,5.660477,16,0.0020876324,95.24207927685642,677.9870892183665,2582,15780.994,4.8780727,1552.8411,0.5090369,18330.209,5.660477,16,,,,,95.24207927685642,0.0004857715,677.9870892183665,0.00048885966,-0.021955248,0.036838822
18315.299,5.6601925,16,0.0020884415,95.24174886388522,677.9874436331144,2583,15768.123,4.877436,1554.0613,0.5085469,18315.299,5.6601925,16,,,,,95.24174886388522,0.00048641945,677.9874436331144,0.0004894742,-0.021685325,0.036785167
18321.387,5.660302,16,0.0020892504,95.24185026408688,677.9868425496453,2584,15773.302,4.877677,1552.9783,0.5090659,18321.387,5.660302,16,,,,,95.24185026408688,0.00048614974,677.9868425496453,0.0004892848,-0.02141567,0.03652342
18317.54,5.659437,16,0.0020900592,95.24291537043105,677.9869603997497,2585,15771.321,4.8778462,1553.781,0.510173,18317.54,5.659437,16,,,,,95.24291537043105,0.00048616665,677.9869603997497,0.0004891949,-0.021365125,0.036389355
18323.527,5.6595087,16,0.002090868,95.24330193793261,677.9881582384435,2586,15774.784,4.877738,1553.6761,0.50940776,18323.527,5.6595087,16,,,,,95.24330193793261,0.0004859152,677.9881582384435,0.00048892957,-0.020819297,0.037071288
18324.37,5.6606407,16,0.0020916767,95.24233231152309,677.9883102094195,2587,15776.025,4.8779435,1553.54,0.509432,18324.37,5.6606407,16,,,,,95.24233231152309,0.00048601913,677.9883102094195,0.00048906147,-0.02126653,0.03742359
18319.861,5.6598516,16,0.002092485,95.24209237634756,677.987527387171,2588,15771.544,4.8775353,1552.8441,0.50957257,18319.861,5.6598516,16,,,,,95.24209237634756,0.000485938,677.987527387171,0.0004889415,-0.021386392,0.03775409
18326.082,5.6599226,16,0.0020932932,95.24199898735094,677.9882826513133,2589,15777.156,4.8778915,1551.9127,0.50942856,18326.082,5.6599226,16,,,,,95.24199898735094,0.00048599904,677.9882826513133,0.00048906816,-0.021183593,0.037906535
18322.53,5.6597676,16,0.0020941014,95.24235061723078,677.9885159774839,2590,15774.69,4.8777957,1552.6873,0.50947183,18322.53,5.6597676,16,,,,,95.24235061723078,0.00048618545,677.9885159774839,0.0004892074,-0.020737294,0.037758768
18322.611,5.6581416,16,0.0020949093,95.24293981290475,677.9890940143264,2591,15772.415,4.877645,1553.5957,0.5088399,18322.611,5.6581416,16,,,,,95.24293981290475,0.00048603225,677.9890940143264,0.00048909907,-0.020477401,0.03798387
18327.355,5.6559205,16,0.0020957172,95.2438121709714,677.9883041025175,2592,15775.221,4.8779936,1552.5879,0.5089491,18327.355,5.6559205,16,,,,,95.2438121709714,0.000486369,677.9883041025175,0.00048942387,-0.020466302,0.03705806
18328.086,5.6585464,16,0.002096525,95.2425879970921,677.9893536326952,2593,15777.538,4.8779583,1553.2783,0.5092544,18328.086,5.6585464,16,,,,,95.2425879970921,0.000486092,677.9893536326952,0.0004891444,-0.020729827,0.038110122
18320.582,5.659567,8192,0.0020973324,95.24161178925758,677.9893382335182,2594,15773.424,4.87765,1551.0637,0.5097709,18320.582,5.659567,8192,,,,,95.24161178925758,0.00048600943,677.9893382335182,0.00048905937,-0.020845883,0.038145382
18320.846,5.659568,0,0.0020981398,95.24203898004714,677.9880760169358,2595,15772.328,4.8775907,1553.6764,0.50934625,18320.846,5.659568,0,,,,,95.24203898004714,0.00048619654,677.9880760169358,0.0004892884,-0.021135813,0.037941746
18328.709,5.660472,0,0.002098947,95.24288221446221,677.9887074136311,2596,15779.945,4.878145,1553.262,0.5087506,18328.709,5.660472,0,,,,,95.24288221446221,0.00048611712,677.9887074136311,0.00048916164,-0.020840261,0.03763134
18325.334,5.6596484,0,0.002099754,95.24193983180477,677.9880429544647,2597,15776.433,4.87778,1551.8181,0.50879085,18325.334,5.6596484,0,,,,,95.24193983180477,0.00048609095,677.9880429544647,0.00048914517,-0.020716112,0.037749004
18328.61,5.6600337,0,0.002100561,95.242667163119,677.987765486378,2598,15779.245,4.8779945,1550.8386,0.5096389,18328.61,5.6600337,0,,,,,95.242667163119,0.0004859404,677.987765486378,0.0004889421,-0.020691521,0.037663992
18335.385,5.6621637,128,0.0021013678,95.24191423693033,677.9879741577964,2599,15785.088,4.8804398,1552.4904,0.5096679,18335.385,5.6621637,128,,,,,95.24191423693033,0.00048580146,677.9879741577964,0.0004888997,-0.021043874,0.038145255
18320.193,5.658299,0,0.0021021743,95.24274134568019,677.9883190082669,2600,15771.336,4.8774486,1553.1564,0.5089825,18320.193,5.658299,0,,,,,95.24274134568019,0.00048637792,677.9883190082669,0.00048942683,-0.020926327,0.038727637
18323.178,5.65992,0,0.0021029809,95.24174002080521,677.9883150894839,2601,15775.728,4.8779263,1553.8514,0.50955147,18323.178,5.65992,0,,,,,95.24174002080521,0.0004860132,677.9883150894839,0.0004891026,-0.02107422,0.03860126
18322.965,5.658423,0,0.0021037871,95.24308271006434,677.9887617987183,2602,15773.934,4.877624,1550.9536,0.509108,18322.965,5.658423,0,,,,,95.24308271006434,0.00048609683,677.9887617987183,0.00048914494,-0.020876037,0.038314734
18325.266,5.6592875,0,0.0021045934,95.2427379427479,677.9892884901163,2603,15776.632,4.877934,1552.6084,0.5085227,18325.266,5.6592875,0,,,,,95.2427379427479,0.00048608228,677.9892884901163,0.00048909645,-0.020630926,0.038287565
18325.902,5.6593328,0,0.0021053993,95.24334725730345,677.9883702736028,2604,15776.217,4.8778563,1554.2179,0.5087939,18325.902,5.6593328,0,,,,,95.24334725730345,0.00048632757,677.9883702736028,0.00048941775,-0.020845395,0.038153186
