flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12245.923,4.1155043,507.28691186878604,274.7465995936945,1550,0
12241.324,4.1149783,507.287015104208,274.74662268781555,1551,0
12237.004,4.11488,507.28714616279774,274.74624597747675,1552,0
12235.509,4.1146655,507.28730093140314,274.7463321566384,1553,0
12235.303,4.1145263,507.2870245012551,274.74662693202544,1554,0
12229.142,4.1141286,507.2874781765284,274.74631940658526,1555,0
12227.589,4.113837,507.2871464324361,274.746411583181,1556,0
12225.523,4.113628,507.2871263480379,274.7465972547507,1557,0
12224.569,4.1136885,507.2872722002844,274.7461863391628,1558,0
12232.934,4.114363,507.2873562929349,274.7459635450345,1559,0
12222.528,4.113467,507.2874478492065,274.7469174533546,1560,0
12218.528,4.1133485,507.28729982952854,274.74673933102844,1561,0
12217.042,4.11316,507.28761254470436,274.74647167351,1562,0
12217.075,4.113129,507.2874842479608,274.74584691715654,1563,0
12215.177,4.1128383,507.28760673577733,274.745767903993,1564,0
12216.034,4.11302,507.28717184502085,274.74604451724764,1565,0
12218.46,4.1130886,507.2874043405602,274.7466086551127,1566,0
12211.796,4.1127205,507.2873677946024,274.7461101382908,1567,0
12213.393,4.112796,507.2874781593816,274.7459434339577,1568,0
12203.177,4.111968,507.2878793707901,274.7462840866632,1569,0
12208.944,4.1123486,507.2873336790658,274.74595571382054,1570,0
12201.655,4.1118426,507.28757109631084,274.74633022383057,1571,0
12201.104,4.111841,507.287672703865,274.7460890008188,1572,0
12192.91,4.1112065,507.2874237017382,274.74674765769043,1573,0
12197.782,4.1121697,507.28769252887525,274.746806240152,1574,128
12195.06,4.111345,507.2877377601762,274.7458505105127,1575,0
12195.86,4.1111784,507.28811376867196,274.7457412827627,1576,0
12190.455,4.110879,507.2874220261177,274.74598228426345,1577,0
12196.171,4.111532,507.2875598162173,274.7464938006045,1578,0
12188.904,4.110834,507.28772201568444,274.7464881250061,1579,0
12184.889,4.110454,507.28766971985823,274.7457235027762,1580,0
12180.556,4.110197,507.28774859216657,274.746169492088,1581,0
12178.182,4.1100774,507.287805327599,274.74585101445354,1582,0
12183.151,4.1104226,507.28784124656016,274.74511350083486,1583,0
12181.293,4.1083283,507.28758062800256,274.7453526210945,1584,0
12181.55,4.110477,507.287533989952,274.7447580778019,1585,0
12186.522,4.110672,507.28784414118473,274.7452400629249,1586,0
12187.632,4.1108885,507.2874276500214,274.7455300363337,1587,0
12177.416,4.1099205,507.28744148604045,274.7450660097449,1588,0
12184.771,4.110404,507.28741912452193,274.7455628688025,1589,0
12176.745,4.1078925,507.287760906319,274.7451279522547,1590,0
12173.285,4.107741,507.2876927308004,274.74476540907807,1591,0
12173.535,4.1077275,507.28759220300503,274.74492609721074,1592,0
12167.739,4.1073794,507.287613058914,274.7455413685571,1593,0
12171.397,4.109452,507.2876932310647,274.74592452319416,1594,0
12169.338,4.1072917,507.287804283579,274.7456039256257,1595,0
12168.939,4.1092463,507.28761215798676,274.7459039985093,1596,0
12157.783,4.1065936,507.28776056120813,274.74587949623964,1597,0
12169.236,4.1072836,507.28808231895266,274.7457350149238,1598,0
12180.831,4.110157,507.28783854362297,274.74629562923496,1599,0
12161.348,4.1067896,507.28803875624135,274.74607681788325,1600,0
12165.512,4.107153,507.2880791980146,274.7459236150735,1601,0
12161.798,4.1068425,507.2878393344104,274.7459778357901,1602,0
12167.705,4.1091857,507.28783066527126,274.746320706789,1603,8192
12158.972,4.1065044,507.2882554231311,274.7463132049404,1604,0
12170.033,4.109305,507.28796573960085,274.74641589701395,1605,0
12156.421,4.1064005,507.2880394616078,274.7462424210778,1606,0
12163.551,4.1079106,507.2879494930583,274.7461246563359,1607,0
12160.102,4.1066504,507.2882631619609,274.7457573692911,1608,0
12169.849,4.107473,507.2879979216694,274.74635686300473,1609,0
12154.449,4.106135,507.28773497415585,274.74591273402007,1610,0
12159.423,4.1066413,507.28814483791945,274.74626866750475,1611,0
12154.387,4.106208,507.28800672934125,274.7462826684874,1612,0
12159.851,4.1065645,507.2882302414123,274.7460975368237,1613,0
12163.679,4.107731,507.2881672988719,274.7466061469345,1614,0
12149.593,4.1057005,507.28824489600385,274.7467074071654,1615,0
12162.111,4.1067467,507.28812080847587,274.7464318297042,1616,8192
12150.8955,4.1060224,507.2885253441888,274.7459679781832,1617,0
12153.166,4.106113,507.28825737602773,274.74616750859514,1618,0
12152.378,4.1061897,507.28834337094037,274.74611333863976,1619,0
12153.015,4.106286,507.2886721257031,274.7459106042603,1620,0
12148.705,4.105697,507.2880634803542,274.74638962936024,1621,0
12146.069,4.105612,507.28814909658837,274.74632191162664,1622,0
12146.9,4.1057115,507.28858020299356,274.7464444858216,1623,0
12150.083,4.1057754,507.2885855894921,274.7461698114042,1624,0
12153.193,4.1060214,507.28815872524183,274.74646577264366,1625,0
12146.981,4.10561,507.2881226560193,274.7468160773932,1626,0
12157.919,4.106483,507.2884018313199,274.7464753192223,1627,0
12146.364,4.1053777,507.2885326812606,274.7462782836653,1628,0
12152.87,4.105922,507.28837098746686,274.7463527375341,1629,0
12147.062,4.105505,507.2883342554635,274.7464748820827,1630,0
12142.76,4.1053605,507.2884566488711,274.74606417742183,1631,0
12144.069,4.1053653,507.28856168500135,274.74568950716764,1632,0
12150.119,4.105826,507.2882663468931,274.74633897140603,1633,0
12143.906,4.1052847,507.2881260172605,274.74631086273337,1634,0
12145.009,4.1054263,507.2884452356288,274.74612951452775,1635,0
12154.543,4.1061325,507.2882297216865,274.7465562926092,1636,0
12144.653,4.105374,507.28867700951866,274.74632960427783,1637,0
12144.502,4.1053443,507.2883214276811,274.74641563947165,1638,0
12146.73,4.105513,507.2886432514794,274.7463578684529,1639,0
12153.6875,4.1066713,507.28864090767524,274.74634860369025,1640,128
12138.604,4.104955,507.2884685392436,274.7463268095637,1641,0
12146.694,4.105602,507.2882497910673,274.7461305943015,1642,0
12146.062,4.105404,507.2884064966243,274.746464220052,1643,0
12140.999,4.10505,507.2885824765051,274.74617450652863,1644,0
12145.404,4.105399,507.28864738052766,274.746281266046,1645,0
12137.774,4.1048846,507.2887293718659,274.74598644903836,1646,0
12143.126,4.10517,507.28861014876196,274.74637924491265,1647,0
12129.916,4.1043835,507.28851437609785,274.7463834733888,1648,0
12143.546,4.105137,507.28854272994647,274.74632577136566,1649,128
12139.946,4.1047745,507.2888299036183,274.7466634637313,1650,0
12140.795,4.1048064,507.2884200100481,274.74655890836146,1651,0
12130.08,4.104195,507.28875952383675,274.74613310370444,1652,0
12129.673,4.1041403,507.28861384364996,274.7463458428755,1653,0
12139.442,4.104915,507.2886298287261,274.74658167313436,1654,0
12127.239,4.1039276,507.2885082112332,274.74613944525225,1655,0
12131.272,4.1042776,507.28878946361755,274.746695632567,1656,0
12136.938,4.104827,507.2888085185133,274.7464931235152,1657,0
12140.08,4.1048245,507.288611681171,274.7461019405472,1658,0
12131.49,4.104209,507.2887606734507,274.74602649065264,1659,0
12139.214,4.1048527,507.2887230296636,274.7462937897785,1660,0
12133.331,4.10446,507.288841918862,274.7464226013843,1661,0
12136.655,4.1045876,507.28847986411256,274.7461787497279,1662,0
12140.941,4.1048326,507.28866955003747,274.74620451091846,1663,0
12137.594,4.1048326,507.28894820988126,274.74613968127176,1664,0
12130.43,4.104422,507.2886584394392,274.74618381266123,1665,0
12136.807,4.104781,507.2887101215875,274.74622035646667,1666,0
12134.74,4.1045575,507.2887601305942,274.745837831304,1667,0
12141.439,4.1050334,507.2890418326988,274.7460623217522,1668,0
12133.83,4.1045175,507.28865251521887,274.7454312025666,1669,0
12142.104,4.1051245,507.2891268912393,274.74551661340473,1670,0
12140.51,4.105007,507.28854026285,274.74515533931225,1671,0
12135.691,4.1046257,507.2885328219769,274.7456381084076,1672,0
12148.684,4.1055202,507.288593259606,274.74540230374754,1673,0
12137.871,4.1048827,507.28875846998756,274.74541757782896,1674,0
12145.079,4.1054626,507.28859644157257,274.74572709449177,1675,0
12142.526,4.105052,507.28882423658393,274.74581090381037,1676,0
12155.3,4.106144,507.28850900500174,274.74599414382243,1677,0
12141.667,4.1051817,507.289207431682,274.745936622074,1678,0
12142.721,4.1051774,507.2884953458002,274.74651407503177,1679,8192
12146.905,4.1055365,507.28859440752615,274.74665026079253,1680,0
12151.994,4.105857,507.2890937998698,274.74593021078556,1681,0
12138.932,4.104851,507.2891306992143,274.7456357933129,1682,0
12166.705,4.107466,507.2890373807681,274.74609014371157,1683,128
12151.463,4.1058884,507.2887721671082,274.74667841963475,1685,0
12161.887,4.106606,507.28872564673577,274.74690021625577,1686,0
12152.096,4.1064305,507.2886413584784,274.7467257849847,1687,128
12157.229,4.106348,507.2888488169574,274.74654534556265,1688,0
12160.034,4.1064873,507.2890978366712,274.74675633187775,1689,0
12156.832,4.1063795,507.28892287331036,274.7466647644441,1690,0
12162.643,4.106581,507.2893521670722,274.7470176552401,1691,0
12147.328,4.1055384,507.2892388927156,274.7463688605326,1692,0
12151.346,4.1060433,507.28881916370824,274.74653730401195,1693,0
12154.932,4.1062117,507.2887790389382,274.74650773501304,1694,0
12151.824,4.1060944,507.28880927728505,274.74618430328263,1695,0
12166.225,4.106922,507.28881027810246,274.7465048962877,1696,0
12162.924,4.106562,507.2892825488481,274.7463359206554,1697,0
12165.626,4.106909,507.28914466557404,274.74646418680453,1698,0
12155.863,4.1061816,507.28897293205983,274.7462794647066,1699,0
12161.301,4.1066747,507.28899796573916,274.74650691406174,1700,0
12165.398,4.1068754,507.28928921823615,274.7465707242493,1701,0
12159.193,4.1064143,507.2890321021244,274.74652731094835,1702,0
12161.591,4.1067443,507.2887863313427,274.74667678941506,1703,0
12163.895,4.106734,507.28897386428264,274.7465001323075,1704,0
12163.204,4.1065536,507.28866581264043,274.7466869651447,1705,0
12154.699,4.106168,507.28886709479,274.7468725926797,1706,0
12164.214,4.1067705,507.28901654443126,274.74631955045515,1707,0
12161.5,4.106306,507.2892227175988,274.74681263137,1708,0
12167.373,4.1071568,507.2893558994461,274.74623763683456,1709,0
12162.898,4.1068015,507.289110358024,274.74618837962015,1710,0
12166.541,4.1068287,507.2890474789257,274.7466979672896,1711,0
12160.908,4.1064577,507.28902133822436,274.7465754004932,1712,0
12170.083,4.107242,507.28932596182125,274.74574199186094,1713,0
12168.101,4.1071935,507.2891259003213,274.74634895609074,1714,0
12165.112,4.106919,507.289564976128,274.7463417375267,1715,0
12165.143,4.106633,507.28948168218204,274.7465516067697,1716,0
12161.086,4.106388,507.28927084919303,274.7463284207632,1717,0
12162.759,4.1066346,507.2891081775383,274.7469153124552,1718,0
12161.718,4.106604,507.2893697135262,274.7466117425172,1719,0
12165.071,4.106705,507.28952563383274,274.7464007480754,1720,0
12159.87,4.106459,507.2890712494279,274.74653561555857,1721,0
12161.863,4.106477,507.28934509313984,274.74647732554087,1722,0
12160.36,4.1064796,507.28955275124275,274.746113119367,1723,0
12163.167,4.106689,507.28947146518414,274.74669669001804,1724,0
12160.066,4.106309,507.2892537733976,274.7464707215954,1725,8192
12162.786,4.1065803,507.2892701670768,274.74661326457425,1726,0
12163.0205,4.1066184,507.2891565233631,274.74637171873985,1727,0
12153.844,4.1060266,507.2894653954639,274.74616547250355,1728,0
12158.195,4.1062703,507.2892609188022,274.7459500174779,1729,0
12164.003,4.106618,507.28932240676517,274.7462130715316,1730,0
12160.485,4.1063633,507.2894851886036,274.7461115130437,1731,0
12152.14,4.105774,507.28946847869753,274.74616143906627,1732,0
12150.6045,4.105642,507.28905803498554,274.746875597512,1733,0
12151.207,4.1055613,507.28937810078025,274.7462962020877,1734,0
12152.41,4.105674,507.2892339345944,274.74662580194837,1735,0
12156.639,4.1060467,507.2896298885206,274.74608803076507,1736,0
12149.913,4.10575,507.28947107991945,274.7461157852933,1737,0
12149.096,4.105638,507.28982071228614,274.7458600715685,1738,0
12154.023,4.105923,507.2896818444413,274.7460753777202,1739,0
12145.433,4.105191,507.28954827693315,274.7463318700293,1740,0
12141.697,4.104877,507.2896959490708,274.7465988163208,1741,8192
12143.806,4.10501,507.28933860192836,274.7462977644933,1742,0
12152.066,4.105727,507.28977071640014,274.7460540324128,1743,0
12139.398,4.1045656,507.28962670094404,274.74651991867904,1744,0
12138.841,4.1046243,507.2897625499661,274.7460686588996,1745,0
12140.549,4.104639,507.2892889168706,274.7462438028488,1746,0
12131.358,4.104039,507.28969965291236,274.7455874661733,1747,0
12136.362,4.1043754,507.2893389611137,274.7455714019602,1748,0
12131.751,4.1038885,507.2894850024306,274.7460852981905,1749,8192
12147.054,4.1053033,507.2894780599205,274.7457476466572,1750,0
12125.36,4.103645,507.2897619364405,274.74581137609556,1751,0
12135.688,4.1042767,507.28959674924124,274.745968659232,1752,0
12135.668,4.1041937,507.28967822206045,274.74560118417077,1753,0
12137.326,4.1045856,507.2897693424903,274.7449185838945,1754,0
12132.58,4.103986,507.28972657396366,274.7456260430617,1755,0
12129.163,4.103782,507.2899704398369,274.74531598082905,1756,0
12122.1455,4.103131,507.2896778534444,274.74557225013587,1757,0
12123.031,4.1033816,507.2896496906231,274.7454994101813,1758,0
12120.541,4.103237,507.2896184477958,274.7453465489967,1759,0
12124.777,4.103361,507.28968574205453,274.7455119987706,1760,0
12123.993,4.103424,507.2898548316955,274.7460767521852,1761,0
12116.923,4.1027775,507.29020692465156,274.74566631008787,1762,0
12119.141,4.1030273,507.28962283440774,274.746550463336,1763,0
12116.886,4.102998,507.2901012162537,274.7465027941137,1764,0
12117.413,4.103057,507.2896631679407,274.7467208258776,1765,0
12115.473,4.102792,507.28989819561826,274.746683182275,1766,0
12119.567,4.103167,507.29006867364944,274.74610527413336,1767,0
12101.809,4.1017566,507.290194540508,274.7463462855662,1768,0
12102.353,4.1018534,507.28999065102994,274.74593130984266,1769,0
12110.191,4.102323,507.29018171637784,274.746453343952,1770,0
12112.013,4.1025968,507.2898614382464,274.7467890058786,1771,0
12105.073,4.1019087,507.2900971272456,274.7464899224281,1772,0
12105.106,4.101965,507.28999182897456,274.7467028498514,1773,0
12101.882,4.1017237,507.29014638453293,274.7465801217156,1774,0
12099.469,4.1015654,507.2903291813884,274.74616272779923,1775,0
12094.766,4.101422,507.2901511723014,274.7467408462145,1776,0
12099.248,4.1016555,507.2900984633924,274.74614153126447,1777,0
12094.777,4.101136,507.29012728408406,274.7464800511132,1778,0
12090.064,4.100812,507.2903343808102,274.7462954432334,1779,0
12087.572,4.100516,507.2902294889977,274.74591657931853,1780,0
12086.545,4.1004443,507.29005730521624,274.7459310787709,1781,0
12091.021,4.1009345,507.29000879437757,274.7466226634142,1782,0
12077.044,4.099659,507.29037589514195,274.7461886748757,1783,0
12082.342,4.100312,507.290060914616,274.7471289535235,1784,0
12079.702,4.099967,507.29049601584205,274.745941910884,1785,0
12076.502,4.0996447,507.2900999370226,274.74673973815044,1786,0
12075.211,4.0995555,507.29043263065734,274.7459877326483,1787,8192
12073.892,4.0995803,507.2903647603684,274.74671054254543,1788,0
12078.951,4.099737,507.29036674076144,274.7461827279602,1789,0
12073.34,4.0993466,507.2903662006293,274.74641143806974,1790,8192
12075.46,4.099548,507.2903550294207,274.74649259607816,1791,0
12079.062,4.0998797,507.29032857575163,274.74615533530346,1792,0
12067.679,4.0989842,507.290436604573,274.7465142272549,1793,0
12070.41,4.0991845,507.2904129517561,274.7467590472569,1794,0
12065.792,4.09879,507.29039135085463,274.7462997468874,1795,0
12065.479,4.099283,507.2907582526983,274.7467799401864,1796,128
12063.548,4.0985117,507.29071981724707,274.74621351302625,1797,0
12051.004,4.0976815,507.29052371439167,274.7462128130858,1798,0
12054.779,4.097934,507.2906341688584,274.7459317589448,1799,0
12060.713,4.098429,507.29038777401445,274.74611659191737,1800,8192
12053.981,4.0978184,507.2904279086502,274.7460645580586,1801,0
12056.167,4.098094,507.2903777100429,274.7457270312336,1802,0
12055.902,4.0980735,507.29061045695005,274.7455684553501,1803,0
12050.109,4.097612,507.2903949588113,274.74586800301347,1804,0
12054.536,4.098131,507.2903635577083,274.745798209553,1805,0
12055.96,4.097953,507.290941654085,274.74576812735984,1806,0
12048.815,4.0974846,507.2904124169526,274.7458558879986,1807,8192
12050.008,4.0975246,507.29082017460115,274.7452995362425,1808,0
12053.576,4.0979013,507.29050864580677,274.74590163934425,1809,0
12052.197,4.0978823,507.2902454229446,274.7465597032764,1810,0
12064.723,4.0987163,507.2907683643299,274.745671033252,1811,0
12055.259,4.097798,507.2905131581985,274.7466069940788,1812,0
12057.8955,4.0981565,507.2907884911541,274.74601768728917,1813,8192
12054.996,4.097966,507.29084836494786,274.74596079280536,1814,0
12060.51,4.09837,507.2905050740237,274.74688792564706,1815,0
12059.547,4.0981336,507.29067123662725,274.74611295705813,1816,0
12060.6,4.098251,507.2905565433155,274.74623003672696,1817,0
12055.502,4.0979033,507.29062541464714,274.7463579097135,1818,0
12054.97,4.0978355,507.2905626743671,274.7461141949933,1819,0
12061.672,4.098439,507.2903726713103,274.7458793115007,1820,0
12056.332,4.098058,507.29065087645205,274.74622930977335,1821,0
12071.264,4.099108,507.2905905311345,274.74645264604555,1822,0
12062.875,4.0984855,507.2905271970172,274.74635983223965,1823,0
12066.155,4.0987835,507.290116608123,274.74737025122647,1824,0
12061.93,4.0985107,507.2908382629975,274.74663273425494,1825,0
12070.334,4.0991035,507.29050891859254,274.7468193017779,1826,0
12060.761,4.098385,507.29075135226344,274.74603383551334,1827,0
12075.295,4.0992494,507.2907424661762,274.7464830253725,1828,0
12073.379,4.0992904,507.29075338061364,274.74568885817035,1829,0
12071.512,4.0991673,507.29047880598915,274.7452784019516,1831,0
12079.683,4.1000013,507.2902157164402,274.74561893497724,1832,0
12071.341,4.0993643,507.29049541734025,274.7458071330978,1833,0
12086.5,4.1003056,507.2903365195673,274.7468134159238,1834,0
12082.234,4.1000786,507.29041763402296,274.74564431021525,1835,0
12095.82,4.100901,507.2904836219898,274.7455635420939,1836,0
12100.439,4.1022134,507.29067102942895,274.74583277176305,1837,128
12098.585,4.101252,507.2905189874429,274.7455769459416,1838,0
12101.997,4.1017466,507.2904593887647,274.74560768678015,1839,0
12095.342,4.101087,507.2903624099057,274.74511918247197,1840,0
12093.681,4.1008573,507.2905153021307,274.74574569589345,1841,0
12103.134,4.101707,507.29047635559584,274.7457973904131,1842,0
12117.525,4.1027555,507.2904236189094,274.7458439666334,1843,0
12118.022,4.1028223,507.2903113542708,274.74620960193346,1844,0
12119.091,4.1029243,507.2903979802818,274.74694845643603,1845,0
12109.782,4.102346,507.29082988701106,274.7464286684875,1846,0
12120.632,4.103119,507.2906101723019,274.7463293195108,1847,0
12123.976,4.1034718,507.29024683625414,274.7462067309005,1848,0
12129.623,4.103784,507.29071945345584,274.746394315344,1849,0
12121.243,4.103183,507.29072337409957,274.7461947173871,1850,0
12133.674,4.104171,507.2905996511677,274.7465490215521,1851,0
12129.807,4.103912,507.2906072310896,274.7467939376803,1852,0
12141.301,4.1050386,507.29065665143156,274.7463032945721,1853,0
12136.601,4.104293,507.2906216941765,274.74615966248143,1854,0
12141.731,4.1047444,507.29017981630216,274.7466676138669,1855,0
12140.55,4.10461,507.2907172124538,274.7465106765864,1856,0
12151.454,4.1056027,507.29061617055055,274.74615849006625,1857,8192
12146.883,4.105052,507.29087119710175,274.74599112683876,1858,0
12166.274,4.106621,507.29056709541817,274.74632079587326,1859,0
12147.566,4.1051683,507.2908553209764,274.74597175697807,1860,0
12154.199,4.1057644,507.2905338103311,274.7467206268731,1861,0
12162.195,4.10624,507.2908332288161,274.746446628609,1862,0
12152.082,4.105442,507.29083835138846,274.745781711628,1863,0
12160.872,4.1062565,507.2906763619681,274.7461000328201,1864,0
12170.351,4.106877,507.2910041726182,274.7460380548302,1865,0
12176.744,4.1073217,507.2909774499707,274.74635285098566,1866,0
12169.705,4.107011,507.2910556282579,274.74650242525587,1867,0
12177.877,4.1074915,507.29121004276936,274.7463592246634,1868,0
12177.7705,4.107552,507.29089080689977,274.74611845578323,1869,0
12182.733,4.107862,507.290819169741,274.74624115810036,1870,0
12182.05,4.107618,507.2914225804825,274.74609819503416,1871,0
12184.463,4.107967,507.2908659329368,274.7464683707238,1872,0
12186.181,4.107935,507.29101117035987,274.7462880997775,1873,0
12182.811,4.107844,507.2912150773078,274.7462745881869,1874,0
12186.33,4.107932,507.2910868166672,274.7460077497824,1875,0
12186.02,4.108066,507.29094220299515,274.7460805936042,1876,0
12192.921,4.108466,507.2908633647806,274.74611609051135,1877,0
12195.404,4.1087265,507.29103401407775,274.74611423889024,1878,8192
12196.487,4.1087413,507.291088620707,274.7460610977338,1879,0
12202.833,4.109321,507.29097154093233,274.74613703144786,1880,0
12214.607,4.110321,507.290637538718,274.74585793073385,1881,0
12209.305,4.109831,507.290940845177,274.7462461791116,1882,0
12207.546,4.1095796,507.29087336677884,274.74610388426026,1883,0
12216.515,4.110277,507.29078976125027,274.74661113274317,1884,0
12200.47,4.10906,507.290987531618,274.7464801279984,1885,0
12220.455,4.1104846,507.2910533444582,274.74648242820336,1886,0
12212.002,4.109922,507.2910077516435,274.7459771980849,1887,0
12219.324,4.1104784,507.2911436966517,274.7460629247922,1888,0
12214.186,4.1101303,507.2911769670032,274.7466665936428,1889,0
12218.546,4.1104097,507.2910341533039,274.74636996414023,1890,128
12208.488,4.1097794,507.29120232209084,274.7459368649758,1891,0
12218.012,4.110441,507.29094295099674,274.74614053166897,1892,0
12216.833,4.1102586,507.2913328413817,274.746184463723,1893,0
12227.105,4.1111064,507.2912071257059,274.7464751365674,1894,0
12217.566,4.110321,507.2911321712909,274.7458026025219,1895,0
12233.28,4.111454,507.2912857125067,274.74511175129896,1896,0
12216.997,4.110253,507.29137067498095,274.7454227968287,1897,0
12217.729,4.110453,507.29122798109563,274.74548957257775,1898,0
12225.915,4.110862,507.29120842221914,274.7462862849686,1899,0
12223.855,4.1107435,507.2915696370634,274.7460213435435,1900,0
12228.917,4.1112323,507.29113309329966,274.74602330972846,1901,0
12226.101,4.1108522,507.29087825163043,274.74642135042325,1902,0
12229.031,4.111087,507.2913078134064,274.74634319044844,1903,0
12226.637,4.111137,507.29151496364716,274.74605924916114,1904,0
12227.126,4.11098,507.2914771519715,274.74611709188804,1905,0
12226.064,4.1109858,507.291296051197,274.7460542122722,1906,0
12226.633,4.1109324,507.2910052653851,274.7460822909006,1908,0
12225.557,4.1109996,507.2912556304552,274.7458096592611,1909,0
12224.793,4.110846,507.29118114977985,274.7462882008163,1910,8192
12226.346,4.1110907,507.29128088373454,274.7457400602471,1911,0
12219.529,4.1103535,507.29127511089047,274.74645908533006,1912,0
12226.54,4.110902,507.29161755848276,274.7460321812093,1913,0
12216.2,4.110275,507.2914293615779,274.74579841589383,1914,0
12224.617,4.1108375,507.29119197718995,274.7455385273759,1915,0
12208.314,4.109582,507.2910828813675,274.7454191815356,1916,0
12208.754,4.109687,507.29120638495493,274.7453596548455,1917,0
12214.116,4.10994,507.2912077730085,274.7453780225957,1918,0
12205.9795,4.1094413,507.29106621826537,274.74476594903416,1919,0
12207.804,4.1095924,507.2912371405138,274.7454870855772,1920,0
12206.065,4.109422,507.2915428568708,274.7454731818381,1921,0
12207.099,4.1094856,507.291545830667,274.7450534273051,1922,0
12211.277,4.109631,507.29110399238726,274.7457545367419,1923,0
12198.335,4.1087365,507.2914431841244,274.7450202324136,1924,8192
12205.811,4.109384,507.29144367436743,274.7451284928493,1925,8192
12197.449,4.1086044,507.29169830149874,274.7452163850536,1926,0
12197.487,4.108597,507.2913606273929,274.74545492647974,1927,0
12192.416,4.1081796,507.29179846446556,274.74524000094834,1928,0
12199.054,4.108891,507.29134981292975,274.7457010905767,1929,0
12192.908,4.10822,507.29150660147764,274.74531495959565,1930,0
12196.063,4.1084743,507.29152789198037,274.7456265705611,1931,0
12193.039,4.1098576,507.29163462327057,274.7460414024972,1932,128
12187.213,4.1077538,507.29149683093493,274.74614576256846,1933,0
12177.649,4.107112,507.2916786588647,274.74627663801664,1934,0
12186.671,4.108946,507.2918942763013,274.7460674608393,1935,128
12178.124,4.1071143,507.2918088266462,274.7457765385053,1936,0
12181.02,4.107443,507.2915687680565,274.7457613078557,1937,0
12179.271,4.1073847,507.2917847819369,274.74613785717827,1938,0
12174.379,4.106948,507.29151851705086,274.74599047500175,1939,0
12162.919,4.1060023,507.29178572022147,274.7462578972381,1940,0
12174.39,4.1070175,507.2916335180272,274.74605310600543,1941,0
12162.627,4.106067,507.2917275280561,274.7460822688612,1942,0
12165.557,4.106618,507.2917558597089,274.7456083388922,1943,8192
12163.382,4.1061974,507.291520015611,274.7458837613184,1944,0
12157.876,4.1056867,507.2918814984178,274.7463005430267,1945,0
12155.709,4.105391,507.29175433860087,274.7464648370437,1946,0
12147.801,4.1048236,507.2913981906447,274.7458291423313,1947,0
12151.479,4.105192,507.29189875621165,274.7464466290351,1948,0
12148.145,4.104938,507.2920353686182,274.7459706222819,1949,0
12133.547,4.1038847,507.292010174529,274.7460407861662,1950,0
12140.428,4.104365,507.29202741831875,274.7462636941173,1951,0
12141.381,4.104365,507.29185332050594,274.7458736883659,1952,0
12137.699,4.104088,507.2920308015027,274.74586201758405,1953,0
12125.186,4.1031184,507.29214599043667,274.7463732634568,1954,0
12131.304,4.103503,507.2921600742365,274.74620248171556,1955,0
12121.396,4.10288,507.2921271503854,274.74621381918433,1956,0
12120.866,4.102694,507.2920703293093,274.74630709309963,1957,0
12120.139,4.1028123,507.29216997601003,274.74611996095086,1958,0
12114.753,4.102352,507.29204847290805,274.74589946223074,1959,0
12108.497,4.1017346,507.29212901201464,274.7459806158527,1960,0
12111.123,4.102006,507.2922181193199,274.7453783082926,1961,0
12108.299,4.1017737,507.29196986901576,274.74599575300965,1962,0
12101.93,4.101361,507.29184981354666,274.7463727496648,1963,0
12098.638,4.1010447,507.29198218501,274.74562472934673,1964,0
12099.427,4.1011505,507.2924797674509,274.7456447688113,1965,0
12095.641,4.1008887,507.2922675464333,274.7456521049358,1966,0
12088.694,4.100156,507.29231989584144,274.745776597662,1967,0
12087.809,4.100178,507.29206475468084,274.74589726978274,1968,0
12081.701,4.0996866,507.2923664682239,274.7459991026266,1969,0
12075.198,4.099297,507.2921221996469,274.7460629811412,1970,0
12068.11,4.0984473,507.2920315660341,274.745822559051,1971,0
12074.284,4.0990877,507.2920850497656,274.74606278419554,1972,0
12068.388,4.098731,507.29210714953007,274.7454942653072,1973,0
12071.873,4.0990324,507.29235486989626,274.7459798077886,1974,0
12064.707,4.09836,507.2922601697714,274.7462074822774,1975,0
12063.998,4.0983334,507.2926325677332,274.74572986564004,1977,0
12068.624,4.0986247,507.2921175826295,274.7459784422918,1978,0
12053.905,4.097617,507.29237847903124,274.74520177062686,1979,0
12054.137,4.097708,507.29221613212076,274.7457132681694,1980,0
12050.674,4.0971875,507.29201425215297,274.74605269982146,1981,0
12057.69,4.09777,507.2922104526781,274.7462507314485,1982,0
12047.83,4.0970893,507.2922893677852,274.74640481242653,1983,0
12040.876,4.0966845,507.2924489513544,274.7461799435306,1984,0
12036.323,4.095967,507.2924625837563,274.7465425090638,1985,0
12048.155,4.0971384,507.2927103098074,274.7467659079033,1986,0
12039.52,4.0965137,507.2924946655983,274.74654928738914,1987,0
12034.43,4.095934,507.29216523620056,274.7467671287523,1988,0
12024.257,4.0951753,507.2924111165589,274.74637831291386,1989,0
12033.705,4.095856,507.2923924959631,274.747235547876,1990,0
12026.294,4.096359,507.29282641794407,274.74668578980385,1991,128
12027.187,4.095549,507.29221865233865,274.74596746920776,1992,0
12026.615,4.0952206,507.2922391206872,274.7462829430883,1993,0
12023.185,4.0950675,507.2922540057495,274.7466898670139,1994,0
12020.218,4.094899,507.29270110750093,274.7453553798479,1995,0
12020.348,4.094784,507.292278347847,274.7454277764364,1996,0
12019.895,4.0947576,507.29247558084853,274.7453768053159,1997,0
