flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13049.25,4.364204,0,0.001882291,382.6488470039942,153.73034277988597,2005,10495.441,3.5094118,854.45856,0.26158485,13049.25,4.364204,0,,,,,382.6488470039942,0.0004033407,153.73034277988597,0.00040396294,-4.794931e-05,0.0016734987
13055.901,4.363963,0,0.0018830452,382.64885828782235,153.730313221821,2006,10500.75,3.5098932,854.0079,0.26143068,13055.901,4.363963,0,,,,,382.64885828782235,0.00040315225,153.730313221821,0.00040373634,-0.00027607588,0.0015588055
13044.473,4.367466,0,0.0018837993,382.6499786729987,153.7304590261549,2007,10492.819,3.5092394,853.66205,0.26190114,13044.473,4.367466,0,,,,,382.6499786729987,0.0004035428,153.7304590261549,0.00040418605,-0.00031435158,0.0018971756
13057.46,4.3642697,0,0.0018845532,382.6496797277525,153.7304393704988,2008,10501.952,3.5100138,854.15424,0.26146096,13057.46,4.3642697,0,,,,,382.6496797277525,0.00040341832,153.7304393704988,0.00040405785,-0.0003068956,0.0014482053
13048.228,4.3645616,0,0.001885307,382.6484162223213,153.72984653074053,2009,10496.349,3.5094934,853.8276,0.26175618,13048.228,4.3645616,0,,,,,382.6484162223213,0.00040337435,153.72984653074053,0.000403982,-0.00019976773,0.0014414254
13058.839,4.3662877,0,0.0018860608,382.64903543265746,153.73026647461404,2010,10503.408,3.5101178,853.49646,0.26165974,13058.839,4.3662877,0,,,,,382.64903543265746,0.00040321395,153.73026647461404,0.000403855,-0.00025755438,0.0015728252
13063.447,4.3687496,0,0.0018868144,382.6497825368742,153.7308761160201,2011,10507.597,3.5104108,853.2761,0.26162943,13063.447,4.3687496,0,,,,,382.6497825368742,0.00040299367,153.7308761160201,0.000403555,0.00031434163,0.0020584287
13050.956,4.368541,0,0.0018875678,382.6498091178728,153.73155346953163,2012,10497.46,3.5096996,853.9333,0.26144138,13050.956,4.368541,0,,,,,382.6498091178728,0.00040346614,153.73155346953163,0.00040415267,0.00052437023,0.0024448799
13062.027,4.3680353,0,0.0018883211,382.65016735107326,153.73107400410663,2013,10507.502,3.5105598,852.8859,0.26191017,13062.027,4.3680353,0,,,,,382.65016735107326,0.00040315164,153.73107400410663,0.00040373745,0.00070466055,0.0024170235
13058.796,4.363963,0,0.0018890743,382.6502254305583,153.7313828537079,2014,10503.461,3.510047,852.87714,0.26143795,13058.796,4.363963,0,,,,,382.6502254305583,0.00040301195,153.7313828537079,0.00040361192,0.00012574162,0.0022814802
13048.445,4.367233,0,0.0018898274,382.6493988282426,153.73115622319375,2015,10496.762,3.5094757,852.484,0.261769,13048.445,4.367233,0,,,,,382.6493988282426,0.00040346678,153.73115622319375,0.00040417857,0.00029948016,0.0025750666
13059.483,4.3658566,0,0.0018905804,382.6485451892421,153.73043508908216,2016,10505.262,3.510321,854.3281,0.2614372,13059.483,4.3658566,0,,,,,382.6485451892421,0.0004029797,153.73043508908216,0.00040363133,-0.0003514644,0.0017214074
13054.375,4.367406,8192,0.0018913331,382.649493256025,153.7312386493943,2017,10501.785,3.5100787,852.9876,0.26185733,13054.375,4.367406,8192,,,,,382.649493256025,0.00040325176,153.7312386493943,0.00040395054,0.00014655056,0.0021272115
13051.537,4.3687644,0,0.0018920859,382.6494727272367,153.73078062097662,2018,10499.171,3.5096333,853.1276,0.2617229,13051.537,4.3687644,0,,,,,382.6494727272367,0.00040305572,153.73078062097662,0.0004037191,0.00034099113,0.0021915787
13059.3955,4.3674073,0,0.0018928385,382.6489066409114,153.72997023786706,2019,10506.095,3.510337,853.3953,0.26148534,13059.3955,4.3674073,0,,,,,382.6489066409114,0.00040327836,153.72997023786706,0.0004038258,0.00041026543,0.0020145338
13053.282,4.3680725,0,0.0018935909,382.6501702580109,153.7318148832665,2020,10500.562,3.5097418,852.5725,0.26147276,13053.282,4.3680725,0,,,,,382.6501702580109,0.00040325074,153.7318148832665,0.0004039066,0.0004555374,0.0022554898
13061.337,4.3683543,0,0.0018943433,382.6491744279573,153.73091529862896,2021,10508.427,3.5104957,852.8896,0.26132077,13061.337,4.3683543,0,,,,,382.6491744279573,0.0004032508,153.73091529862896,0.00040390037,4.0844898e-05,0.0021850304
13051.945,4.368404,0,0.0018950955,382.64856677616575,153.73063006357654,2022,10500.273,3.5097067,852.3163,0.2616901,13051.945,4.368404,0,,,,,382.64856677616575,0.00040322475,153.73063006357654,0.00040386934,7.676802e-05,0.0018875764
13065.055,4.3696637,0,0.0018958475,382.6491963759001,153.73049026849645,2023,10511.867,3.5107527,852.804,0.2614678,13065.055,4.3696637,0,,,,,382.6491963759001,0.0004028866,153.73049026849645,0.0004035213,-0.00016118739,0.0016114562
13059.362,4.366871,0,0.0018965995,382.649648522408,153.73063581172852,2024,10505.879,3.51019,851.7989,0.2614696,13059.362,4.366871,0,,,,,382.649648522408,0.00040334006,153.73063581172852,0.00040399143,9.764414e-05,0.00200258
13057.85,4.3706613,0,0.0018973514,382.648918303865,153.72973294417494,2025,10506.641,3.5124466,851.6826,0.26146665,13057.85,4.3706613,0,,,,,382.648918303865,0.00040316506,153.72973294417494,0.00040367118,-0.00030704014,0.0017335776
13049.787,4.365073,0,0.001898103,382.64872411847057,153.7306634103882,2026,10499.51,3.5097146,852.2815,0.26151612,13049.787,4.365073,0,,,,,382.64872411847057,0.00040327306,153.7306634103882,0.00040388387,-0.00068751787,0.0016251735
13057.614,4.361537,0,0.0018988545,382.6493675798735,153.73018526801434,2027,10506.546,3.510289,852.1312,0.26162955,13057.614,4.361537,0,,,,,382.6493675798735,0.00040318564,153.73018526801434,0.00040373785,0.0001106999,0.0022931085
13046.634,4.3648562,0,0.001899606,382.6489219133031,153.73049699158443,2028,10497.56,3.509512,852.4764,0.26164556,13046.634,4.3648562,0,,,,,382.6489219133031,0.00040333282,153.73049699158443,0.00040398078,-0.0004999025,0.0020556143
13057.2,4.368493,0,0.0019003573,382.64892575909505,153.7307590882724,2029,10506.719,3.5124083,852.01636,0.26140115,13057.2,4.368493,0,,,,,382.64892575909505,0.00040297842,153.7307590882724,0.00040362426,-0.00029015186,0.002383678
13059.656,4.3651314,0,0.0019011085,382.6491153115246,153.73021530685617,2030,10509.338,3.5105083,851.4713,0.26198232,13059.656,4.3651314,0,,,,,382.6491153115246,0.0004029361,153.73021530685617,0.00040354874,-0.0008020055,0.0015198655
13053.925,4.3641553,0,0.0019018595,382.6489697781015,153.73011537798567,2031,10505.217,3.5100992,851.4926,0.26163492,13053.925,4.3641553,0,,,,,382.6489697781015,0.00040308235,153.73011537798567,0.000403698,-0.0005716981,0.0017468379
13060.159,4.36515,0,0.0019026105,382.6494426813712,153.73025132676753,2032,10508.763,3.5104673,852.5618,0.26192895,13060.159,4.36515,0,,,,,382.6494426813712,0.00040280932,153.73025132676753,0.00040337534,-0.00038803997,0.0019148414
13049.545,4.3649755,0,0.0019033613,382.64862179124145,153.73113930351184,2033,10502.306,3.5096326,851.24396,0.26159245,13049.545,4.3649755,0,,,,,382.64862179124145,0.00040300936,153.73113930351184,0.0004036812,3.6527908e-06,0.0019025819
13053.554,4.36928,0,0.001904112,382.648627910295,153.73080056350125,2034,10504.48,3.51012,851.0546,0.26168147,13053.554,4.36928,0,,,,,382.648627910295,0.00040320156,153.73080056350125,0.00040379367,-0.00057515386,0.001570784
13054.692,4.3650527,0,0.0019048626,382.64901796257345,153.73041090390802,2035,10506.267,3.5102565,852.1848,0.2617619,13054.692,4.3650527,0,,,,,382.64901796257345,0.0004031703,153.73041090390802,0.00040374795,-0.0005405356,0.0016591328
13060.07,4.3649435,0,0.001905613,382.6495388444059,153.7306977872733,2036,10509.731,3.5105593,851.54083,0.2613598,13060.07,4.3649435,0,,,,,382.6495388444059,0.00040314902,153.7306977872733,0.000403781,-0.00019927957,0.0018437837
13060.742,4.36499,0,0.0019063633,382.6482332055366,153.7310549280034,2037,10510.429,3.5106165,850.8931,0.26145622,13060.742,4.36499,0,,,,,382.6482332055366,0.00040289876,153.7310549280034,0.00040355718,-0.00022209137,0.0020221178
13054.328,4.3641253,0,0.0019071135,382.64841940748624,153.73047118940588,2038,10504.765,3.510055,851.17865,0.26156664,13054.328,4.3641253,0,,,,,382.64841940748624,0.00040306587,153.73047118940588,0.0004036898,-0.00039860624,0.0018113685
13050.103,4.3635926,0,0.0019078635,382.64849238330055,153.73023900787638,2039,10502.405,3.509792,851.5744,0.26150933,13050.103,4.3635926,0,,,,,382.64849238330055,0.00040338322,153.73023900787638,0.00040395863,0.000117606,0.0021197132
13051.873,4.366088,0,0.0019086135,382.64910195628477,153.73043257752,2040,10503.471,3.5098636,851.1725,0.261334,13051.873,4.366088,0,,,,,382.64910195628477,0.0004028866,153.73043257752,0.00040353308,-1.6883492e-05,0.0017090857
13052.839,4.3661265,0,0.0019093632,382.6491469442041,153.73159598627348,2041,10505.393,3.509984,850.6981,0.26185656,13052.839,4.3661265,0,,,,,382.6491469442041,0.0004030471,153.73159598627348,0.00040369623,-5.0917726e-05,0.0017170885
13058.153,4.3677816,0,0.0019101129,382.6494309111332,153.72998474296136,2042,10510.346,3.5105772,851.2643,0.2614232,13058.153,4.3677816,0,,,,,382.6494309111332,0.0004029511,153.72998474296136,0.00040351186,1.4581534e-05,0.0014234835
13050.246,4.3641047,0,0.0019108624,382.6495862858162,153.73079879661438,2043,10504.039,3.5099568,851.36475,0.26174608,13050.246,4.3641047,0,,,,,382.6495862858162,0.00040322889,153.73079879661438,0.00040386655,-0.0002507856,0.0015965166
13054.822,4.3664536,0,0.0019116119,382.6487559331217,153.73060502044314,2044,10507.323,3.5104783,851.00494,0.26159605,13054.822,4.3664536,0,,,,,382.6487559331217,0.0004033485,153.73060502044314,0.0004039489,-6.139273e-05,0.0014826722
13046.83,4.3640914,0,0.0019123611,382.6484409772029,153.73057681797854,2045,10501.139,3.5097537,851.5269,0.26168215,13046.83,4.3640914,0,,,,,382.6484409772029,0.00040326605,153.73057681797854,0.00040388168,-0.00035538166,0.0013441838
13057.091,4.365811,0,0.0019131103,382.6491384886484,153.7297657414381,2046,10509.399,3.5104432,850.7652,0.2616237,13057.091,4.365811,0,,,,,382.6491384886484,0.00040288587,153.7297657414381,0.00040349682,-0.00022259782,0.0011939715
13051.966,4.361005,0,0.0019138593,382.6491871862447,153.72947322272842,2047,10505.198,3.509957,850.6484,0.2615639,13051.966,4.361005,0,,,,,382.6491871862447,0.00040299015,153.72947322272842,0.00040351946,-0.00032042604,0.0014466182
13054.309,4.3612323,0,0.0019146082,382.6503851944719,153.72893496559772,2048,10507.226,3.5101807,850.5714,0.26151296,13054.309,4.3612323,0,,,,,382.6503851944719,0.00040306913,153.72893496559772,0.00040351602,-0.00011277819,0.0014230398
13052.157,4.3669844,0,0.001915357,382.64827420173725,153.73084548246993,2049,10506.855,3.5101814,851.20483,0.26139677,13052.157,4.3669844,0,,,,,382.64827420173725,0.00040307528,153.73084548246993,0.0004036675,-0.00027296346,0.0015366303
13055.93,4.3651547,0,0.0019161056,382.6486040662959,153.7295810843348,2050,10509.714,3.5103922,850.58325,0.26168713,13055.93,4.3651547,0,,,,,382.6486040662959,0.0004029518,153.7295810843348,0.00040350977,-9.8926335e-05,0.0014098401
13048.814,4.366459,0,0.0019168542,382.64840502286745,153.73038516577753,2051,10503.371,3.509858,851.0092,0.26158404,13048.814,4.366459,0,,,,,382.64840502286745,0.0004030009,153.73038516577753,0.00040362717,0.0002813557,0.0019054398
13060.07,4.3693743,0,0.0019176025,382.6491142741584,153.73080952118156,2052,10512.913,3.5107205,851.21405,0.2614336,13060.07,4.3693743,0,,,,,382.6491142741584,0.0004029411,153.73080952118156,0.00040355406,0.00023572704,0.0019396148
13053.66,4.3665733,0,0.0019183508,382.64932285136365,153.73109307221284,2053,10508.328,3.5104957,850.28033,0.26166266,13053.66,4.3665733,0,,,,,382.64932285136365,0.00040327202,153.73109307221284,0.00040388375,0.00013058333,0.0016789361
13052.875,4.3667903,0,0.0019190989,382.6490974193752,153.73129237027615,2054,10506.641,3.510208,851.4415,0.26146036,13052.875,4.3667903,0,,,,,382.6490974193752,0.00040330295,153.73129237027615,0.0004039269,0.0005646719,0.0022492239
13050.14,4.367181,0,0.001919847,382.64891777360555,153.73027406260204,2055,10504.005,3.5098157,850.1887,0.26166713,13050.14,4.367181,0,,,,,382.64891777360555,0.00040311748,153.73027406260204,0.00040364603,0.0004708157,0.001734367
13048.269,4.366962,0,0.0019205948,382.64896759879053,153.73022843562336,2056,10504.604,3.5100048,851.0736,0.26145524,13048.269,4.366962,0,,,,,382.64896759879053,0.000403275,153.73022843562336,0.00040387642,2.281394e-05,0.0013995488
13054.409,4.366331,0,0.0019213426,382.64919449114905,153.7309735929449,2057,10509.235,3.510343,850.16473,0.2614483,13054.409,4.366331,0,,,,,382.64919449114905,0.0004029054,153.7309735929449,0.00040352065,0.00045877107,0.0018960601
13050.046,4.366091,8192,0.0019220902,382.6488087303619,153.73016957887643,2058,10505.711,3.5100725,850.40576,0.26174694,13050.046,4.366091,8192,,,,,382.6488087303619,0.0004030584,153.73016957887643,0.00040366812,0.0002728762,0.0018133726
13061.378,4.3675685,0,0.0019228377,382.6486715598196,153.7305529050502,2059,10515.317,3.5108228,849.7562,0.26169637,13061.378,4.3675685,0,,,,,382.6486715598196,0.00040265996,153.7305529050502,0.00040322897,-3.4482116e-05,0.0017439624
13053.457,4.3650327,0,0.0019235851,382.6490965475252,153.73115238617913,2060,10509.367,3.510372,851.384,0.2613504,13053.457,4.3650327,0,,,,,382.6490965475252,0.00040310976,153.73115238617913,0.00040371553,-0.0002660157,0.0017060674
13058.933,4.3644037,0,0.0019243322,382.65001750294437,153.7299744172547,2061,10513.582,3.5107262,850.9571,0.2611581,13058.933,4.3644037,0,,,,,382.65001750294437,0.00040313232,153.7299744172547,0.00040369172,0.00023849214,0.0014697547
13054.817,4.358641,0,0.0019250794,382.64937800006334,153.73003655759777,2062,10509.659,3.51044,851.0092,0.2620261,13054.817,4.358641,0,,,,,382.64937800006334,0.00040301413,153.73003655759777,0.00040361003,0.000115752926,0.0010601592
13050.547,4.365183,0,0.0019258263,382.64906299994516,153.7295809161862,2063,10507.276,3.5101757,851.02454,0.261792,13050.547,4.365183,0,,,,,382.64906299994516,0.0004033123,153.7295809161862,0.00040385246,0.00010440722,0.0013506196
13043.891,4.3589387,0,0.0019265732,382.6498749473791,153.72995724220237,2064,10501.545,3.5096886,850.9308,0.2609032,13043.891,4.3589387,0,,,,,382.6498749473791,0.00040337,153.72995724220237,0.00040392566,-9.6736265e-05,0.0010586367
13043.028,4.359701,0,0.0019273199,382.64826444178874,153.72903743899317,2065,10501.632,3.509683,850.0731,0.26177433,13043.028,4.359701,0,,,,,382.64826444178874,0.00040326576,153.72903743899317,0.0004038458,-0.00029069537,0.0010051569
13053.136,4.365756,0,0.0019280665,382.6505888187619,153.73034182049958,2066,10509.951,3.510522,850.3387,0.26168272,13053.136,4.365756,0,,,,,382.6505888187619,0.0004032501,153.73034182049958,0.00040378055,0.00017750412,0.001488346
13064.767,4.365755,0,0.0019288129,382.64832691336323,153.73034880792716,2067,10519.086,3.5112092,850.4378,0.2615943,13064.767,4.365755,0,,,,,382.64832691336323,0.000402683,153.73034880792716,0.00040332368,-0.0001232495,0.0012822648
13069.254,4.363168,0,0.0019295593,382.64848448445264,153.72939351381405,2068,10522.4795,3.5116496,850.51385,0.2616682,13069.254,4.363168,0,,,,,382.64848448445264,0.00040270854,153.72939351381405,0.000403279,-0.00021191486,0.0012976066
13050.012,4.3675275,0,0.0019303054,382.649380411534,153.73082101166742,2069,10506.103,3.5101242,849.7863,0.26181006,13050.012,4.3675275,0,,,,,382.649380411534,0.00040311718,153.73082101166742,0.0004036949,0.00026044063,0.0020249211
13056.666,4.3689427,0,0.0019310515,382.64885280632177,153.7308037002522,2070,10513.503,3.5107787,850.021,0.26158214,13056.666,4.3689427,0,,,,,382.64885280632177,0.00040297647,153.7308037002522,0.0004035206,0.00012471044,0.0017152746
13052.3545,4.366996,0,0.0019317975,382.649756348474,153.73031971120423,2071,10509.282,3.5102513,849.73663,0.26142734,13052.3545,4.366996,0,,,,,382.649756348474,0.0004031425,153.73031971120423,0.00040374132,-6.577304e-05,0.0014922604
13058.043,4.367681,0,0.0019325432,382.6483692963081,153.7295049886514,2072,10514.138,3.5107696,850.86096,0.26144797,13058.043,4.367681,0,,,,,382.6483692963081,0.00040284175,153.7295049886514,0.00040348643,-0.00037556424,0.0013208388
13048.011,4.3613844,0,0.0019332889,382.6486240391056,153.72926723767176,2073,10506.636,3.5100498,849.7208,0.26139107,13048.011,4.3613844,0,,,,,382.6486240391056,0.00040318904,153.72926723767176,0.0004037498,-0.00033631403,0.0011690722
13053.794,4.3628235,8192,0.0019340345,382.6480098082256,153.7296247329058,2074,10511.356,3.5105367,849.17676,0.26178226,13053.794,4.3628235,8192,,,,,382.6480098082256,0.00040316858,153.7296247329058,0.00040369597,-0.0004175726,0.001239413
13058.324,4.3652263,0,0.0019347799,382.64924890232487,153.73018519148616,2075,10514.243,3.5108204,850.4091,0.26127964,13058.324,4.3652263,0,,,,,382.64924890232487,0.00040314888,153.73018519148616,0.00040374184,-0.000249871,0.0016043093
13054.623,4.364074,0,0.0019355252,382.647852436382,153.72956219116577,2076,10513.509,3.5106905,850.4502,0.2613984,13054.623,4.364074,0,,,,,382.647852436382,0.00040290327,153.72956219116577,0.0004034972,-0.00066082063,0.0011896656
13056.466,4.3675466,0,0.0019362704,382.6487539391915,153.7296811988866,2077,10513.816,3.5106921,850.5596,0.26106808,13056.466,4.3675466,0,,,,,382.6487539391915,0.00040290313,153.7296811988866,0.00040350907,-0.0007269167,0.0013853407
13042.661,4.3614416,0,0.0019370153,382.6490418983798,153.72862189542127,2078,10503.557,3.509829,850.1308,0.26155958,13042.661,4.3614416,0,,,,,382.6490418983798,0.00040344003,153.72862189542127,0.000403983,-0.0006467114,0.00093904074
13040.132,4.3619075,0,0.0019377603,382.64714472622927,153.72894516632374,2079,10501.271,3.5095956,849.9438,0.26151964,13040.132,4.3619075,0,,,,,382.64714472622927,0.00040318878,153.72894516632374,0.0004038265,-0.0011273798,0.00071522186
13031.634,4.358404,0,0.001938505,382.64726024686433,153.7288170995516,2080,10495.48,3.5091453,850.155,0.26142305,13031.634,4.358404,0,,,,,382.64726024686433,0.0004034745,153.7288170995516,0.00040407962,-0.0012106731,0.00050798495
13043.337,4.3595123,0,0.0019392497,382.6468619701656,153.7283066475556,2081,10504.823,3.5099447,850.50256,0.2615861,13043.337,4.3595123,0,,,,,382.6468619701656,0.00040310316,153.7283066475556,0.00040373704,-0.0014785954,0.0004544136
13058.695,4.3598742,0,0.0019399942,382.6482330138409,153.7286535356091,2082,10517.679,3.5115995,854.86755,0.261782,13058.695,4.3598742,0,,,,,382.6482330138409,0.00040289672,153.7286535356091,0.00040340345,-0.0011571132,0.00056973385
13055.288,4.3613124,0,0.0019407385,382.64815346396256,153.7286779543669,2083,10514.309,3.5107048,849.7443,0.2618946,13055.288,4.3613124,0,,,,,382.64815346396256,0.0004030019,153.7286779543669,0.00040352833,-0.001154944,0.0006536056
13044.491,4.3592615,0,0.0019414828,382.6482858572359,153.72861856424117,2084,10507.498,3.5101466,850.147,0.2615502,13044.491,4.3592615,0,,,,,382.6482858572359,0.00040329812,153.72861856424117,0.0004038016,-0.0012480405,0.0007185031
13065.625,4.35663,0,0.0019422269,382.6479692526866,153.72886929134546,2085,10522.564,3.5115304,849.7389,0.2616743,13065.625,4.35663,0,,,,,382.6479692526866,0.00040271573,153.72886929134546,0.0004032241,-0.0012171929,0.00047595342
13058.749,4.358253,0,0.0019429709,382.64718900982416,153.7281910697848,2086,10518.826,3.5124085,850.0948,0.26138878,13058.749,4.358253,0,,,,,382.64718900982416,0.00040290217,153.7281910697848,0.00040361265,-0.0015021845,0.0002040371
13051.144,4.3621736,0,0.0019437147,382.6478738987727,153.72909037476802,2087,10512.07,3.510581,849.1597,0.26175252,13051.144,4.3621736,0,,,,,382.6478738987727,0.00040286646,153.72909037476802,0.0004034681,-0.0011435648,0.00075212
13060.065,4.362888,0,0.0019444585,382.6475767667522,153.73014759138215,2088,10519.03,3.5121326,849.3588,0.26127282,13060.065,4.362888,0,,,,,382.6475767667522,0.00040272833,153.73014759138215,0.000403373,-0.0009841032,0.001046206
13053.058,4.3610935,0,0.001945202,382.6485666059673,153.72939141613273,2089,10513.084,3.5106754,850.4495,0.26140428,13053.058,4.3610935,0,,,,,382.6485666059673,0.00040302996,153.72939141613273,0.00040358974,-0.00092723005,0.0009892449
13060.811,4.363149,0,0.0019459454,382.6482448560356,153.72952227218306,2090,10519.653,3.512409,848.3617,0.26204506,13060.811,4.363149,0,,,,,382.6482448560356,0.00040284687,153.72952227218306,0.00040344134,-0.000997309,0.0010870068
,,4160,0.0019466887,,,2091,,,,,,,4160,,,,,,,,,,
13054.138,4.3659406,0,0.0019474319,382.64858722074126,153.73043185225902,2092,10514.169,3.5107608,850.8368,0.26129675,13054.138,4.3659406,0,,,,,382.64858722074126,0.00040293182,153.73043185225902,0.00040356728,-0.000113748174,0.0019196875
13049.03,4.3645697,0,0.001948175,382.64808825351895,153.7300987605504,2093,10508.764,3.5102563,849.3035,0.26184982,13049.03,4.3645697,0,,,,,382.64808825351895,0.00040306587,153.7300987605504,0.00040364786,-0.00022449184,0.0018803889
13048.154,4.365315,0,0.001948918,382.6484768256128,153.730369447076,2094,10510.069,3.5102665,848.8715,0.26126313,13048.154,4.365315,0,,,,,382.6484768256128,0.0004031358,153.730369447076,0.00040374906,-0.00013084659,0.0016672622
13050.501,4.362741,0,0.0019496607,382.6486052852538,153.72975774050332,2095,10510.561,3.5102437,849.5617,0.26119348,13050.501,4.362741,0,,,,,382.6486052852538,0.0004028799,153.72975774050332,0.0004034737,-0.00045370086,0.0017536521
13056.625,4.367366,0,0.0019504034,382.64816768529386,153.72875748573637,2096,10517.671,3.5109565,849.73804,0.2615738,13056.625,4.367366,0,,,,,382.64816768529386,0.0004027536,153.72875748573637,0.00040334562,-0.00033993673,0.001600919
13052.6045,4.363038,0,0.0019511459,382.64832021925747,153.7294146306251,2097,10512.986,3.5105228,849.15796,0.2612023,13052.6045,4.363038,0,,,,,382.64832021925747,0.00040279553,153.7294146306251,0.00040334603,-0.00040922136,0.0013536906
13049.155,4.367036,0,0.0019518883,382.64858889521383,153.73016038116086,2098,10511.851,3.51055,848.60614,0.26144734,13049.155,4.367036,0,,,,,382.64858889521383,0.00040317257,153.73016038116086,0.00040378785,-0.00033122714,0.0015760094
13055.014,4.3574495,0,0.0019526307,382.64953880664746,153.73006175557774,2099,10514.487,3.5106876,850.1641,0.261322,13055.014,4.3574495,0,,,,,382.64953880664746,0.0004028871,153.73006175557774,0.00040347822,-0.0002594873,0.0018505679
13049.091,4.3627687,0,0.0019533727,382.6484772382937,153.73048860794785,2100,10511.694,3.5104535,848.91785,0.26170295,13049.091,4.3627687,0,,,,,382.6484772382937,0.0004030413,153.73048860794785,0.00040364632,-0.00040251235,0.0016960768
13050.01,4.3638697,0,0.0019541148,382.64805702927214,153.72996831744,2101,10511.043,3.510397,849.2977,0.2612363,13050.01,4.3638697,0,,,,,382.64805702927214,0.00040309006,153.72996831744,0.00040369207,-0.00031179594,0.0020710083
13053.533,4.363048,0,0.0019548566,382.6484949652604,153.7305019109515,2102,10515.021,3.5106409,848.79364,0.26184326,13053.533,4.363048,0,,,,,382.6484949652604,0.00040296896,153.7305019109515,0.00040354318,-0.0005157093,0.0015613141
13056.501,4.36279,0,0.0019555984,382.6473034388108,153.72946709514383,2103,10517.074,3.51198,849.3253,0.26194865,13056.501,4.36279,0,,,,,382.6473034388108,0.00040260982,153.72946709514383,0.00040319702,-0.0005791675,0.001744509
13055.943,4.364235,0,0.00195634,382.64830707893725,153.7306221687928,2104,10517.384,3.5109794,848.957,0.26147524,13055.943,4.364235,0,,,,,382.64830707893725,0.0004029784,153.7306221687928,0.0004036073,-0.00015883928,0.0023669451
13072.503,4.3695087,128,0.0019570815,382.64966136424846,153.73035430214426,2105,10530.268,3.515083,848.5698,0.2613892,13072.503,4.3695087,128,,,,,382.64966136424846,0.00040290068,153.73035430214426,0.0004030755,-0.00038334134,0.0017554513
13051.508,4.3626924,0,0.0019578228,382.64796043721253,153.73043025720176,2106,10513.829,3.510529,848.3828,0.26131937,13051.508,4.3626924,0,,,,,382.64796043721253,0.00040288563,153.73043025720176,0.00040352874,-0.0005641955,0.0021875992
13050.367,4.3552165,0,0.0019585642,382.648794284254,153.73071763551297,2107,10512.047,3.5116394,849.30927,0.26129612,13050.367,4.3552165,0,,,,,382.648794284254,0.0004032078,153.73071763551297,0.00040379397,-0.00054852635,0.0020696544
13053.024,4.364686,0,0.001959305,382.64907919921507,153.73127522298665,2108,10515.366,3.5118587,848.6856,0.261633,13053.024,4.364686,0,,,,,382.64907919921507,0.00040306625,153.73127522298665,0.0004036406,4.400457e-06,0.003005642
13048.319,4.3662624,0,0.0019600461,382.6482929666299,153.7308633281592,2109,10510.989,3.510397,847.31964,0.2618071,13048.319,4.3662624,0,,,,,382.6482929666299,0.0004030846,153.7308633281592,0.00040369475,-0.00040445363,0.0024558262
13054.874,4.3653107,0,0.001960787,382.6491141094412,153.73102589983358,2110,10516.7295,3.5107543,848.78827,0.26129097,13054.874,4.3653107,0,,,,,382.6491141094412,0.00040283028,153.73102589983358,0.00040346835,-0.00019771629,0.0026708154
13051.743,4.363596,0,0.0019615276,382.6484784939159,153.7309641856257,2111,10514.096,3.5105922,848.32886,0.26162302,13051.743,4.363596,0,,,,,382.6484784939159,0.00040283002,153.7309641856257,0.00040345785,-0.00011490415,0.0027681524
13056.964,4.3680816,0,0.001962268,382.64881038896067,153.73129513075287,2112,10518.429,3.5120988,849.0346,0.26143375,13056.964,4.3680816,0,,,,,382.64881038896067,0.00040280452,153.73129513075287,0.00040343948,-1.0377179e-05,0.0027587048
13048.638,4.3671184,0,0.0019630084,382.64870935933897,153.7307905195609,2113,10511.638,3.5104678,848.77924,0.26141378,13048.638,4.3671184,0,,,,,382.64870935933897,0.00040317254,153.7307905195609,0.00040382933,-6.858637e-05,0.002357489
13046.767,4.366066,0,0.0019637488,382.6481205285942,153.7313839830094,2114,10511.402,3.510334,848.9433,0.26116297,13046.767,4.366066,0,,,,,382.6481205285942,0.0004029516,153.7313839830094,0.0004036032,-0.0002714016,0.0024756503
13050.349,4.3670053,0,0.001964489,382.6485659648679,153.73081766993135,2115,10512.958,3.5104415,847.9727,0.2617437,13050.349,4.3670053,0,,,,,382.6485659648679,0.0004028809,153.73081766993135,0.00040350316,-6.819292e-05,0.0028664162
13050.435,4.3695235,0,0.001965229,382.6492747590315,153.73155040273681,2116,10513.367,3.5114622,848.6497,0.26124564,13050.435,4.3695235,0,,,,,382.6492747590315,0.00040288002,153.73155040273681,0.00040346905,-8.985558e-05,0.0027345181
13062.307,4.3666053,0,0.0019659689,382.6492047757592,153.73140956517784,2117,10522.491,3.5113559,849.1441,0.26193565,13062.307,4.3666053,0,,,,,382.6492047757592,0.00040281532,153.73140956517784,0.0004034045,0.00017471377,0.0029055423
13047.251,4.3620696,0,0.0019667086,382.6486514935855,153.73226661061355,2118,10511.643,3.5124066,847.985,0.26145157,13047.251,4.3620696,0,,,,,382.6486514935855,0.000403113,153.73226661061355,0.00040376955,-0.00031848575,0.0031047382
