flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
118941.72,10.674392,0,0.0023960625,996.1655126364395,587.1487655959055,1867,106955.1,9.330064,1404.4285,0.59353775,118941.72,10.674392,0,,,,,996.1655126364395,7.2492934e-05,587.1487655959055,7.4530144e-05,0.00134658,-0.00527893
118932.98,10.67072,0,0.0023966548,996.1656182309817,587.1485055342185,1868,106950.734,9.329827,1403.7849,0.5918747,118932.98,10.67072,0,,,,,996.1656182309817,7.249217e-05,587.1485055342185,7.453137e-05,0.0012732543,-0.0054532387
118909.99,10.6771555,0,0.0023972471,996.1660791820495,587.148689251001,1869,106962.805,9.330153,1404.8315,0.59087807,118909.99,10.6771555,0,,,,,996.1660791820495,7.247956e-05,587.148689251001,7.450824e-05,0.0016047606,-0.0062351013
118929.83,10.677012,0,0.0023978392,996.1664862179947,587.1486813238289,1870,106986.29,9.331036,1405.8141,0.59183645,118929.83,10.677012,0,,,,,996.1664862179947,7.24621e-05,587.1486813238289,7.449401e-05,0.00168571,-0.0063448525
118915.11,10.670729,0,0.002398431,996.1658096953802,587.1487429541053,1871,106938.8,9.32938,1403.7697,0.5924679,118915.11,10.670729,0,,,,,996.1658096953802,7.24772e-05,587.1487429541053,7.452537e-05,0.0012123153,-0.0055068214
118928.02,10.667411,0,0.0023990227,996.1655082488682,587.1486433652758,1872,106941.734,9.329439,1403.7524,0.59124374,118928.02,10.667411,0,,,,,996.1655082488682,7.248349e-05,587.1486433652758,7.4530544e-05,0.0010058299,-0.005506744
119003.9,10.67322,0,0.0023996143,996.1653181511587,587.1487154692566,1873,107001.31,9.331363,1405.4105,0.59121007,119003.9,10.67322,0,,,,,996.1653181511587,7.246644e-05,587.1487154692566,7.451007e-05,0.000814702,-0.0051455884
118936.38,10.671743,0,0.0024002055,996.1651740447287,587.1487598470032,1874,106939.91,9.329307,1402.4352,0.5923838,118936.38,10.671743,0,,,,,996.1651740447287,7.2496965e-05,587.1487598470032,7.4533615e-05,0.0010022405,-0.005102438
118920.38,10.664089,0,0.0024007966,996.1651496721377,587.1490100350281,1875,106917.695,9.328661,1402.1501,0.5921888,118920.38,10.664089,0,,,,,996.1651496721377,7.25015e-05,587.1490100350281,7.4548356e-05,0.0008711432,-0.0046739113
118923.43,10.672783,0,0.0024013876,996.1650893199683,587.1491130713215,1876,106933.24,9.329095,1401.9471,0.5912859,118923.43,10.672783,0,,,,,996.1650893199683,7.249744e-05,587.1491130713215,7.452804e-05,0.0007039031,-0.0049975594
118913.305,10.673804,0,0.0024019785,996.1656746043342,587.1491686961324,1877,106951.88,9.329733,1401.9952,0.5917071,118913.305,10.673804,0,,,,,996.1656746043342,7.249555e-05,587.1491686961324,7.452546e-05,0.0013635192,-0.0052156015
118935.81,10.675493,0,0.002402569,996.1655366689689,587.1488866744808,1878,106969.99,9.330241,1399.7316,0.5920147,118935.81,10.675493,0,,,,,996.1655366689689,7.247726e-05,587.1488866744808,7.4509146e-05,0.0011908669,-0.0054748096
118902.086,10.672137,0,0.0024031594,996.1650224538139,587.1494175874398,1879,106909.99,9.32835,1401.1427,0.59172446,118902.086,10.672137,0,,,,,996.1650224538139,7.252093e-05,587.1494175874398,7.455234e-05,0.0010616833,-0.0042158747
118877.06,10.672797,0,0.0024037496,996.1648926737455,587.1494826073028,1880,106881.69,9.327349,1401.0867,0.59132993,118877.06,10.672797,0,,,,,996.1648926737455,7.252897e-05,587.1494826073028,7.456863e-05,0.0010565724,-0.004046319
118907.664,10.6680765,0,0.0024043396,996.1645612972906,587.1498066763548,1881,106898.875,9.327843,1402.6655,0.59111845,118907.664,10.6680765,0,,,,,996.1645612972906,7.2511044e-05,587.1498066763548,7.454818e-05,0.0005487723,-0.0037077242
118914.5,10.669498,0,0.0024049296,996.164588962352,587.1493966599421,1882,106903.74,9.3280735,1399.3783,0.59218633,118914.5,10.669498,0,,,,,996.164588962352,7.2514726e-05,587.1493966599421,7.45508e-05,0.0004920445,-0.004066512
118925.18,10.672965,0,0.0024055191,996.1645242470695,587.1496981547798,1883,106904.18,9.328106,1400.5448,0.59215647,118925.18,10.672965,0,,,,,996.1645242470695,7.252626e-05,587.1496981547798,7.4561634e-05,0.0010028759,-0.0033316966
118893.914,10.669753,0,0.0024061087,996.1646717097128,587.1496727216248,1884,106895.305,9.32784,1401.0308,0.59314287,118893.914,10.669753,0,,,,,996.1646717097128,7.249771e-05,587.1496727216248,7.454446e-05,0.00041487956,-0.0040879226
118903.6,10.674937,0,0.002406698,996.1650390442107,587.1498046000381,1885,106924.69,9.328747,1401.7574,0.5910238,118903.6,10.674937,0,,,,,996.1650390442107,7.249216e-05,587.1498046000381,7.452456e-05,0.00063089415,-0.004373046
118904.52,10.674521,0,0.0024072872,996.1647934737618,587.1497542812656,1886,106924.266,9.328733,1402.1726,0.5919264,118904.52,10.674521,0,,,,,996.1647934737618,7.2495975e-05,587.1497542812656,7.452673e-05,0.00054500456,-0.0043290313
118915.0,10.670512,0,0.002407876,996.1645518730589,587.1497847241715,1887,106902.48,9.327872,1400.5295,0.59058005,118915.0,10.670512,0,,,,,996.1645518730589,7.251105e-05,587.1497847241715,7.454878e-05,0.00044746304,-0.003528288
118925.41,10.6694975,0,0.002408465,996.1641923168374,587.149616509393,1888,106906.56,9.328165,1398.5652,0.5923276,118925.41,10.6694975,0,,,,,996.1641923168374,7.251239e-05,587.149616509393,7.454564e-05,7.359357e-05,-0.0037360482
118917.49,10.670017,8192,0.0024090535,996.1641545796599,587.1498604181116,1889,106893.51,9.325884,1401.5212,0.59144264,118917.49,10.670017,8192,,,,,996.1641545796599,7.251562e-05,587.1498604181116,7.454724e-05,-7.5936885e-05,-0.0035103725
118926.28,10.66484,0,0.0024096419,996.1640424953533,587.1496168140588,1890,106900.234,9.326004,1398.962,0.59073937,118926.28,10.66484,0,,,,,996.1640424953533,7.251186e-05,587.1496168140588,7.455162e-05,-7.3111296e-05,-0.0036184732
118898.38,10.666207,0,0.0024102302,996.1641246255574,587.1499180052624,1891,106868.24,9.325009,1401.6528,0.5916064,118898.38,10.666207,0,,,,,996.1641246255574,7.254076e-05,587.1499180052624,7.457471e-05,0.0005070656,-0.0029314354
118910.414,10.668251,0,0.0024108181,996.1641869625782,587.149811596458,1892,106890.516,9.325705,1400.6674,0.59150475,118910.414,10.668251,0,,,,,996.1641869625782,7.251517e-05,587.149811596458,7.454922e-05,1.1914864e-05,-0.0035279458
118902.516,10.675707,0,0.002411406,996.1647190976753,587.14982167381,1893,106910.06,9.328203,1398.3071,0.59130317,118902.516,10.675707,0,,,,,996.1647190976753,7.250912e-05,587.14982167381,7.4540934e-05,0.00070131174,-0.004004935
118928.04,10.670733,0,0.0024119937,996.1646903832375,587.1495878176524,1894,106931.53,9.329095,1402.919,0.59206355,118928.04,10.670733,0,,,,,996.1646903832375,7.249939e-05,587.1495878176524,7.453586e-05,0.00035061315,-0.004190587
118875.67,10.665189,0,0.0024125814,996.1646138471522,587.1495845158826,1895,106856.11,9.324501,1398.2318,0.5927374,118875.67,10.665189,0,,,,,996.1646138471522,7.252848e-05,587.1495845158826,7.4575866e-05,0.0009584047,-0.003220162
118881.81,10.666748,0,0.0024131685,996.1642892000676,587.1499960256261,1896,106855.87,9.324577,1401.6301,0.5915242,118881.81,10.666748,0,,,,,996.1642892000676,7.253379e-05,587.1499960256261,7.4579344e-05,0.0009028402,-0.0028423495
118896.0,10.661106,0,0.0024137557,996.164119406528,587.1499782917294,1897,106862.945,9.324716,1397.0696,0.5924659,118896.0,10.661106,0,,,,,996.164119406528,7.253699e-05,587.1499782917294,7.4571944e-05,0.00039467224,-0.0028181928
118905.51,10.65881,0,0.0024143427,996.16385688171,587.149676925992,1898,106865.94,9.324885,1399.8594,0.59172004,118905.51,10.65881,0,,,,,996.16385688171,7.2541836e-05,587.149676925992,7.458026e-05,0.0002759838,-0.002739711
118906.266,10.671073,0,0.0024149294,996.1635960977901,587.1500278860706,1899,106860.61,9.324673,1400.2145,0.591557,118906.266,10.671073,0,,,,,996.1635960977901,7.254804e-05,587.1500278860706,7.458008e-05,0.000116108415,-0.0025933292
118923.414,10.667238,0,0.002415516,996.1633339172897,587.1501502185206,1900,106874.766,9.325201,1398.5609,0.59231734,118923.414,10.667238,0,,,,,996.1633339172897,7.253775e-05,587.1501502185206,7.4573785e-05,-0.0003266949,-0.002619845
118908.05,10.673301,0,0.0024161024,996.1641534944579,587.1500007449099,1901,106895.33,9.327776,1399.4379,0.5920054,118908.05,10.673301,0,,,,,996.1641534944579,7.252164e-05,587.1500007449099,7.45533e-05,0.0003431619,-0.0033835415
118910.09,10.673197,0,0.0024166885,996.1641713492156,587.1499923187652,1902,106906.55,9.3281,1401.0951,0.5915165,118910.09,10.673197,0,,,,,996.1641713492156,7.251226e-05,587.1499923187652,7.454759e-05,0.00021278775,-0.0037657102
118944.125,10.665967,0,0.0024172745,996.1636986354308,587.1499898156605,1903,106904.766,9.326177,1400.567,0.5915928,118944.125,10.665967,0,,,,,996.1636986354308,7.251457e-05,587.1499898156605,7.454743e-05,-0.00027127407,-0.0033234523
118887.445,10.668242,0,0.0024178606,996.1636862723326,587.1502907070619,1904,106841.94,9.324102,1399.4805,0.5916291,118887.445,10.668242,0,,,,,996.1636862723326,7.254937e-05,587.1502907070619,7.458684e-05,0.00017886615,-0.0023632387
118907.29,10.669145,0,0.0024184461,996.1633705302274,587.1503199149921,1905,106859.32,9.324647,1398.7029,0.5918464,118907.29,10.669145,0,,,,,996.1633705302274,7.2526636e-05,587.1503199149921,7.457657e-05,-0.00016870294,-0.0023318573
118909.06,10.665043,0,0.0024190317,996.1631620459875,587.1504349977606,1906,106854.664,9.324412,1400.989,0.5911827,118909.06,10.665043,0,,,,,996.1631620459875,7.2544826e-05,587.1504349977606,7.4579235e-05,-0.00041824492,-0.0020632802
118880.99,10.659807,0,0.0024202021,996.1631726113358,587.150452781947,1908,106822.68,9.323381,1398.7444,0.5907079,118880.99,10.659807,0,,,,,996.1631726113358,7.256659e-05,587.150452781947,7.4599106e-05,-0.00022414315,-0.0017709595
118880.29,10.667828,0,0.002420787,996.1633334370617,587.150615809546,1909,106827.89,9.323734,1401.4698,0.59203064,118880.29,10.667828,0,,,,,996.1633334370617,7.256092e-05,587.150615809546,7.459366e-05,0.00025729885,-0.0016099836
118911.17,10.66908,0,0.0024213716,996.1637090336704,587.1505773369852,1910,106888.086,9.325583,1399.3835,0.59237134,118911.17,10.66908,0,,,,,996.1637090336704,7.251548e-05,587.1505773369852,7.455141e-05,-0.000120000695,-0.0026797873
118887.21,10.671134,0,0.0024219563,996.1636397536879,587.1508495124915,1911,106869.91,9.32495,1398.5577,0.5919625,118887.21,10.671134,0,,,,,996.1636397536879,7.25282e-05,587.1508495124915,7.455793e-05,0.00010722654,-0.0023453282
118916.445,10.668308,0,0.0024225407,996.1631701863241,587.150562248721,1912,106862.3,9.324777,1398.2686,0.5925524,118916.445,10.668308,0,,,,,996.1631701863241,7.2538285e-05,587.150562248721,7.458023e-05,-0.00049736357,-0.0018225503
118925.72,10.664673,0,0.0024231249,996.162756210264,587.1506965021188,1913,106864.734,9.324781,1398.9685,0.5907359,118925.72,10.664673,0,,,,,996.162756210264,7.2543524e-05,587.1506965021188,7.457932e-05,-0.0008132784,-0.0017997602
118911.6,10.669087,0,0.0024237088,996.162948111787,587.1507974699011,1914,106843.8,9.324091,1398.6526,0.5917298,118911.6,10.669087,0,,,,,996.162948111787,7.254726e-05,587.1507974699011,7.459149e-05,-0.00038162645,-0.0011569945
118896.22,10.672601,128,0.0024242927,996.1630027041218,587.1508000394106,1915,106832.875,9.324137,1399.2405,0.5911629,118896.22,10.672601,128,,,,,996.1630027041218,7.256001e-05,587.1508000394106,7.4638505e-05,0.00011971123,-0.0005843159
118907.875,10.669177,0,0.0024248764,996.1625787025844,587.1510659802718,1916,106833.72,9.323697,1398.9008,0.59229326,118907.875,10.669177,0,,,,,996.1625787025844,7.256841e-05,587.1510659802718,7.4608695e-05,-0.00026698594,-0.0003644127
118880.55,10.662504,0,0.0024254597,996.1625469449368,587.1512588566072,1917,106810.15,9.322912,1398.5741,0.59151375,118880.55,10.662504,0,,,,,996.1625469449368,7.256369e-05,587.1512588566072,7.4611715e-05,-0.00030893448,-0.00013902991
118897.89,10.668451,0,0.0024260432,996.1626846752745,587.1510805702278,1918,106822.2,9.323335,1398.2478,0.5916516,118897.89,10.668451,0,,,,,996.1626846752745,7.2578565e-05,587.1510805702278,7.461832e-05,-5.9365328e-05,-0.000115423856
118865.984,10.673149,0,0.0024266262,996.1632256257244,587.1511558797961,1919,106831.58,9.32368,1397.8275,0.5919735,118865.984,10.673149,0,,,,,996.1632256257244,7.256063e-05,587.1511558797961,7.4593925e-05,0.00034558587,-0.0009845451
118857.62,10.669847,0,0.0024272092,996.1634916752141,587.1512211346187,1920,106827.11,9.3235,1401.0629,0.59183854,118857.62,10.669847,0,,,,,996.1634916752141,7.255673e-05,587.1512211346187,7.459188e-05,0.0003693756,-0.001262289
118900.38,10.669696,128,0.0024277917,996.162401075813,587.1509622244826,1921,106837.664,9.325597,1398.5691,0.5923397,118900.38,10.669696,128,,,,,996.162401075813,7.2598166e-05,587.1509622244826,7.460005e-05,-0.0002015091,-0.00094507105
118874.234,10.666935,0,0.0024283743,996.1625824605725,587.1510392019424,1922,106801.49,9.322635,1398.116,0.5920224,118874.234,10.666935,0,,,,,996.1625824605725,7.257204e-05,587.1510392019424,7.461901e-05,-0.00018081299,-0.0005623269
118882.11,10.672697,0,0.0024289568,996.1623645282855,587.1511423409753,1923,106804.62,9.32294,1398.9458,0.5916604,118882.11,10.672697,0,,,,,996.1623645282855,7.2580646e-05,587.1511423409753,7.462479e-05,-0.0003563067,-0.0004034501
118858.93,10.66624,0,0.0024295389,996.1626003186773,587.1511194677928,1924,106781.3,9.322042,1397.8126,0.5920222,118858.93,10.66624,0,,,,,996.1626003186773,7.259995e-05,587.1511194677928,7.46383e-05,0.0,0.0
118871.38,10.667509,0,0.002430121,996.1625210651017,587.1512687610712,1925,106790.0,9.322222,1398.0789,0.5914234,118871.38,10.667509,0,,,,,996.1625210651017,7.259065e-05,587.1512687610712,7.463627e-05,4.299356e-06,0.00014536252
118885.17,10.667661,0,0.0024307026,996.1622611552915,587.1511568223927,1926,106796.484,9.32242,1396.441,0.5914238,118885.17,10.667661,0,,,,,996.1622611552915,7.2582654e-05,587.1511568223927,7.462733e-05,-0.00058896473,-0.00013144952
118908.71,10.66945,0,0.0024312842,996.1623203236963,587.1511144278666,1927,106815.56,9.323102,1396.8136,0.59209937,118908.71,10.66945,0,,,,,996.1623203236963,7.257787e-05,587.1511144278666,7.461828e-05,-0.00042651678,-0.00014630755
118874.09,10.663634,0,0.0024318658,996.1625220868568,587.1511024620239,1928,106792.04,9.322256,1397.8146,0.59133935,118874.09,10.663634,0,,,,,996.1625220868568,7.258084e-05,587.1511024620239,7.462275e-05,-0.00039928313,-0.00045837354
118892.59,10.66571,0,0.002432447,996.1629329731461,587.1509321149133,1929,106842.19,9.323878,1395.8605,0.59173214,118892.59,10.66571,0,,,,,996.1629329731461,7.254541e-05,587.1509321149133,7.4583106e-05,-0.00023822128,-0.0013858539
118884.78,10.671933,0,0.002433028,996.1629179225383,587.1511026744902,1930,106817.9,9.3232565,1398.5986,0.59200406,118884.78,10.671933,0,,,,,996.1629179225383,7.2561306e-05,587.1511026744902,7.4597774e-05,-0.0001804885,-0.0009069386
118884.27,10.668111,0,0.0024336088,996.1622934198535,587.1513053100292,1931,106797.37,9.32249,1397.7963,0.5911382,118884.27,10.668111,0,,,,,996.1622934198535,7.2578245e-05,587.1513053100292,7.4620795e-05,-0.0005828867,-0.0001953233
118898.445,10.665861,0,0.0024341897,996.1622737494457,587.1512293430515,1932,106805.11,9.322724,1398.159,0.59172213,118898.445,10.665861,0,,,,,996.1622737494457,7.256244e-05,587.1512293430515,7.461977e-05,-0.0005251583,-2.1733997e-05
118921.63,10.668446,0,0.00243477,996.1619367927888,587.1512925088681,1933,106827.43,9.323443,1399.2994,0.5909779,118921.63,10.668446,0,,,,,996.1619367927888,7.2564464e-05,587.1512925088681,7.460489e-05,-0.0012311859,-0.0003953643
118880.87,10.668237,0,0.0024353503,996.1621201146768,587.1512561257692,1934,106786.11,9.32209,1396.7823,0.59172183,118880.87,10.668237,0,,,,,996.1621201146768,7.2576186e-05,587.1512561257692,7.461847e-05,-0.0010373864,-0.0003155355
118911.8,10.66833,0,0.0024359305,996.1616565988835,587.151021615521,1935,106811.03,9.323797,1397.1691,0.5915884,118911.8,10.66833,0,,,,,996.1616565988835,7.2585455e-05,587.151021615521,7.461267e-05,-0.0013210127,-0.00046804437
118902.94,10.666115,0,0.0024365105,996.1619503244972,587.1512926649546,1936,106799.92,9.322532,1394.3103,0.59126925,118902.94,10.666115,0,,,,,996.1619503244972,7.258289e-05,587.1512926649546,7.46208e-05,-0.0009566304,6.0675404e-05
118912.31,10.66954,0,0.0024370903,996.1615492475091,587.151494048346,1937,106803.54,9.323606,1395.9469,0.5924904,118912.31,10.66954,0,,,,,996.1615492475091,7.258539e-05,587.151494048346,7.4622774e-05,-0.0010780644,0.00023683335
118925.4,10.664117,0,0.0024376698,996.1614904896296,587.1514371933948,1938,106805.7,9.3237095,1399.3157,0.5915776,118925.4,10.664117,0,,,,,996.1614904896296,7.2594514e-05,587.1514371933948,7.4624295e-05,-0.0013877549,0.00033734483
118902.836,10.668232,0,0.0024382493,996.1621113258004,587.1513785672029,1939,106815.55,9.323163,1396.4778,0.59120667,118902.836,10.668232,0,,,,,996.1621113258004,7.25501e-05,587.1513785672029,7.4600626e-05,-0.0009554188,-0.00070361886
118895.48,10.662059,0,0.0024388283,996.1625190995204,587.1515010759143,1940,106824.945,9.323352,1395.6234,0.5920057,118895.48,10.662059,0,,,,,996.1625190995204,7.253547e-05,587.1515010759143,7.458341e-05,-0.0009071384,-0.001053698
118926.92,10.669476,0,0.0024394074,996.161873784114,587.1511542558665,1941,106824.36,9.324239,1396.7765,0.59179676,118926.92,10.669476,0,,,,,996.161873784114,7.258379e-05,587.1511542558665,7.461059e-05,-0.0009724804,-0.00042079517
118902.74,10.660778,0,0.0024399862,996.1616147627741,587.1515002364031,1942,106795.805,9.322918,1396.7155,0.5924356,118902.74,10.660778,0,,,,,996.1616147627741,7.25748e-05,587.1515002364031,7.461803e-05,-0.0014073307,5.0233466e-05
118897.055,10.669175,0,0.002440565,996.1616534048239,587.1514524981853,1943,106786.086,9.322417,1404.8563,0.5920032,118897.055,10.669175,0,,,,,996.1616534048239,7.259681e-05,587.1514524981853,7.4637726e-05,-0.0010132256,0.0004761049
118887.51,10.666498,0,0.0024411434,996.1612402381502,587.1517543554613,1944,106773.37,9.322772,1397.5223,0.59213376,118887.51,10.666498,0,,,,,996.1612402381502,7.2604635e-05,587.1517543554613,7.463496e-05,-0.001568151,0.00041811395
118892.86,10.664713,0,0.0024417217,996.1616235035358,587.1513585646148,1945,106777.66,9.322826,1398.5116,0.5921111,118892.86,10.664713,0,,,,,996.1616235035358,7.259827e-05,587.1513585646148,7.463045e-05,-0.0013189352,3.402298e-05
118918.48,10.662138,0,0.0024422999,996.1613039798157,587.1514822192519,1946,106795.53,9.323351,1397.4957,0.5919949,118918.48,10.662138,0,,,,,996.1613039798157,7.257472e-05,587.1514822192519,7.462143e-05,-0.0019714902,0.00017346632
118889.36,10.669295,0,0.0024428777,996.1612085222644,587.1518654817597,1947,106766.875,9.322448,1398.7446,0.59204817,118889.36,10.669295,0,,,,,996.1612085222644,7.260361e-05,587.1518654817597,7.464087e-05,-0.0014955389,0.0010400494
118913.16,10.662652,0,0.0024434554,996.1614689791437,587.1513053753208,1948,106785.05,9.32298,1399.8094,0.5917211,118913.16,10.662652,0,,,,,996.1614689791437,7.258259e-05,587.1513053753208,7.463036e-05,-0.0015178234,6.6666056e-05
118907.4,10.665327,0,0.002444033,996.1613724557792,587.1515497135763,1949,106775.38,9.3228245,1401.1895,0.591738,118907.4,10.665327,0,,,,,996.1613724557792,7.258776e-05,587.1515497135763,7.463368e-05,-0.0014899744,0.0003852902
118891.94,10.665091,0,0.0024446102,996.1613577473204,587.1514420366555,1950,106759.02,9.322141,1401.6787,0.59153503,118891.94,10.665091,0,,,,,996.1613577473204,7.26151e-05,587.1514420366555,7.4654556e-05,-0.0010880192,0.00082899805
118897.016,10.665699,0,0.0024451874,996.161025672378,587.1515531561492,1951,106768.54,9.322483,1399.363,0.59178734,118897.016,10.665699,0,,,,,996.161025672378,7.2607305e-05,587.1515531561492,7.4644544e-05,-0.0015988259,0.0005382495
118920.86,10.672515,0,0.0024457644,996.161862732172,587.1515746091229,1952,106824.37,9.323456,1401.5823,0.59079295,118920.86,10.672515,0,,,,,996.161862732172,7.256392e-05,587.1515746091229,7.459947e-05,-0.0012264175,-0.00028152883
118877.86,10.665787,0,0.0024463413,996.1616909177463,587.1520389567224,1953,106782.29,9.3221035,1398.8475,0.5916212,118877.86,10.665787,0,,,,,996.1616909177463,7.258077e-05,587.1520389567224,7.4619515e-05,-0.0011726966,0.00021071549
118903.39,10.669294,0,0.0024469178,996.1613032801652,587.1518129140075,1954,106778.38,9.32281,1400.1248,0.5917444,118903.39,10.669294,0,,,,,996.1613032801652,7.26033e-05,587.1518129140075,7.4634096e-05,-0.0015753794,0.00059427985
118921.93,10.667304,0,0.0024474943,996.1610773387749,587.1517834021178,1955,106788.34,9.323128,1396.6741,0.59163857,118921.93,10.667304,0,,,,,996.1610773387749,7.260628e-05,587.1517834021178,7.463751e-05,-0.0015470539,0.0009170289
118907.48,10.667091,0,0.0024480706,996.1610155290757,587.1516929113935,1956,106774.96,9.322778,1400.7445,0.59204715,118907.48,10.667091,0,,,,,996.1610155290757,7.2598625e-05,587.1516929113935,7.463178e-05,-0.0019525146,0.00045531619
118937.94,10.662628,0,0.0024486466,996.1608792171685,587.151699393105,1957,106794.945,9.323406,1398.3369,0.59183055,118937.94,10.662628,0,,,,,996.1608792171685,7.260032e-05,587.151699393105,7.4628e-05,-0.0019956725,0.00080308155
118895.63,10.66643,0,0.0024492224,996.1611172824262,587.1517317205014,1958,106758.39,9.322095,1399.4852,0.59155685,118895.63,10.66643,0,,,,,996.1611172824262,7.261523e-05,587.1517317205014,7.465241e-05,-0.0014649521,0.0010631285
118907.34,10.664069,0,0.002449798,996.1609637806129,587.1519265982531,1959,106764.56,9.322473,1398.4373,0.59256816,118907.34,10.664069,0,,,,,996.1609637806129,7.259882e-05,587.1519265982531,7.4646436e-05,-0.0017062101,0.0013327583
118919.14,10.662613,0,0.0024503735,996.1607167454315,587.1519830820805,1960,106771.67,9.322541,1398.8041,0.59143335,118919.14,10.662613,0,,,,,996.1607167454315,7.260393e-05,587.1519830820805,7.464786e-05,-0.0017973564,0.0013747239
118892.75,10.661673,0,0.0024509488,996.1606314249946,587.1521878505284,1961,106744.91,9.321746,1398.5028,0.5930445,118892.75,10.661673,0,,,,,996.1606314249946,7.2634495e-05,587.1521878505284,7.466161e-05,-0.0017211643,0.0020919107
118917.36,10.664059,0,0.002451524,996.1603187192193,587.1522571163729,1962,106764.21,9.322363,1398.9786,0.5917249,118917.36,10.664059,0,,,,,996.1603187192193,7.260718e-05,587.1522571163729,7.465272e-05,-0.0020474284,0.001880504
118904.03,10.663644,0,0.0024520988,996.1602865667394,587.1522235833522,1963,106747.42,9.321847,1400.3201,0.5916877,118904.03,10.663644,0,,,,,996.1602865667394,7.2628245e-05,587.1522235833522,7.46646e-05,-0.0021886525,0.0019286176
118907.94,10.666198,8192,0.0024526736,996.1603736427064,587.1523280612839,1964,106750.05,9.321993,1400.2651,0.5921994,118907.94,10.666198,8192,,,,,996.1603736427064,7.263954e-05,587.1523280612839,7.467489e-05,-0.0015062472,0.0024857365
118906.19,10.667458,0,0.0024532482,996.1601510494155,587.1521720821561,1965,106745.055,9.321792,1402.9508,0.59131294,118906.19,10.667458,0,,,,,996.1601510494155,7.261892e-05,587.1521720821561,7.467381e-05,-0.002091812,0.0019892897
118936.23,10.665499,128,0.0024538224,996.160321321898,587.1521228156553,1966,106771.76,9.323135,1400.2621,0.59121853,118936.23,10.665499,128,,,,,996.160321321898,7.260976e-05,587.1521228156553,7.465168e-05,-0.0021558094,0.0018179539
118896.805,10.666065,0,0.0024543968,996.1603473946266,587.1524354925501,1967,106756.62,9.322128,1400.5305,0.5912601,118896.805,10.666065,0,,,,,996.1603473946266,7.262586e-05,587.1524354925501,7.466025e-05,-0.0018123497,0.00202316
118914.24,10.675418,8192,0.0024549707,996.1610529673462,587.1522082887466,1968,106797.47,9.323379,1397.7039,0.59161377,118914.24,10.675418,8192,,,,,996.1610529673462,7.2605406e-05,587.1522082887466,7.462821e-05,-0.0013402299,0.0013485855
118915.68,10.668909,0,0.0024555444,996.1605930628939,587.1522034091752,1969,106772.82,9.322589,1399.1223,0.5911271,118915.68,10.668909,0,,,,,996.1605930628939,7.2608265e-05,587.1522034091752,7.464891e-05,-0.0019721151,0.0016474943
118888.12,10.665219,0,0.0024561181,996.1602440631744,587.152339345379,1970,106740.53,9.321647,1400.7031,0.5915772,118888.12,10.665219,0,,,,,996.1602440631744,7.263104e-05,587.152339345379,7.4667376e-05,-0.0021370288,0.0019876924
118900.23,10.666711,0,0.0024566916,996.1601400049508,587.1526189800901,1971,106746.65,9.321773,1398.6642,0.5914902,118900.23,10.666711,0,,,,,996.1601400049508,7.2626404e-05,587.1526189800901,7.466778e-05,-0.002004882,0.0026051071
118889.0,10.661418,0,0.0024572648,996.1600929648952,587.1524134447413,1972,106734.7,9.321386,1399.2075,0.5915671,118889.0,10.661418,0,,,,,996.1600929648952,7.261653e-05,587.1524134447413,7.467005e-05,-0.0024629387,0.0021462413
118873.234,10.6617,0,0.0024578378,996.1602893123718,587.152537953142,1973,106716.586,9.320915,1400.4932,0.59239054,118873.234,10.6617,0,,,,,996.1602893123718,7.2633185e-05,587.152537953142,7.468513e-05,-0.0019969284,0.0024542967
118902.99,10.666589,8192,0.0024584106,996.1601413884705,587.1523902427274,1974,106741.58,9.321685,1399.6656,0.59129554,118902.99,10.666589,8192,,,,,996.1601413884705,7.262304e-05,587.1523902427274,7.467375e-05,-0.002100058,0.0023333346
118883.08,10.664961,0,0.0024589833,996.1601733620844,587.1525659226168,1975,106716.336,9.32076,1397.9707,0.5911462,118883.08,10.664961,0,,,,,996.1601733620844,7.2645715e-05,587.1525659226168,7.469231e-05,-0.0018480393,0.0029168087
118907.96,10.664062,0,0.0024601282,996.1596544496683,587.1525467180211,1977,106731.164,9.321252,1397.7408,0.59201795,118907.96,10.664062,0,,,,,996.1596544496683,7.263735e-05,587.1525467180211,7.467654e-05,-0.0023963458,0.0028943492
118901.305,10.667365,0,0.0024607002,996.1598782230772,587.1527908398571,1978,106743.71,9.321646,1398.3717,0.59136057,118901.305,10.667365,0,,,,,996.1598782230772,7.2615505e-05,587.1527908398571,7.466118e-05,-0.0024608516,0.0023990693
118908.62,10.673133,0,0.0024612723,996.1604557396,587.1528102180654,1979,106772.97,9.322598,1399.4838,0.59143233,118908.62,10.673133,0,,,,,996.1604557396,7.261447e-05,587.1528102180654,7.464347e-05,-0.0018240123,0.0019392675
118883.02,10.670574,0,0.002461844,996.1605231644237,587.1527492553776,1980,106757.586,9.322111,1399.3351,0.59127456,118883.02,10.670574,0,,,,,996.1605231644237,7.262265e-05,587.1527492553776,7.465751e-05,-0.0017086827,0.00208151
