flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12888.83,3.6290872,613.3497011364158,136.59971458525817,1991,0
12888.43,3.6290224,613.3490454472852,136.59998399727468,1992,0
12881.865,3.6283572,613.349236128642,136.59958405446733,1993,0
12884.226,3.628691,613.3497156391351,136.59912062783894,1994,0
12880.963,3.628375,613.3483402256206,136.60046001525689,1995,0
12884.58,3.6288269,613.3479773848494,136.6003616279149,1996,0
12885.182,3.6287527,613.3481508972046,136.6003737297856,1997,0
12882.627,3.628481,613.3478603391044,136.6010144172786,1998,0
12897.392,3.629774,613.348636991991,136.6005336479056,1999,0
12885.523,3.6287985,613.3484346570189,136.60080209016053,2000,0
12885.385,3.6287785,613.348464515954,136.6010084667752,2001,0
12884.694,3.628614,613.3485331736335,136.60033826547624,2002,0
12877.899,3.628009,613.3484470161414,136.60032841891112,2003,0
12879.873,3.6281886,613.3483670849702,136.60048718666098,2004,0
12882.086,3.6284814,613.3486624586772,136.59986073350407,2005,0
12883.78,3.628658,613.3486390804026,136.6001621429136,2006,0
12884.648,3.62857,613.3486918556179,136.5995360159407,2007,0
12872.937,3.6275957,613.3484403446942,136.60028767125678,2008,0
12887.813,3.6287563,613.3487506858503,136.60018685135947,2009,0
12881.402,3.6282835,613.3483525258525,136.59988206713956,2010,0
12882.502,3.6284277,613.3490210535699,136.59955777436116,2011,0
12879.225,3.6280508,613.349440861562,136.59910717630123,2012,0
12883.44,3.6283042,613.3492905856696,136.5988442384138,2013,0
12882.437,3.6284132,613.3492380766115,136.59893854922237,2014,0
12877.781,3.6279407,613.3489619543654,136.59903075397548,2015,0
12884.818,3.6285276,613.3486758505005,136.59976336689238,2016,0
12878.311,3.62791,613.3489969015856,136.59917491254905,2017,8192
12875.098,3.6276925,613.3490683854036,136.5994510053777,2018,0
12883.601,3.628461,613.3494268884552,136.5993945602327,2019,0
12880.768,3.6281679,613.3495212551173,136.59896181216152,2020,0
12880.494,3.6281185,613.3492082338043,136.59926757968725,2021,0
12877.663,3.6278765,613.3490049122879,136.5996261240564,2022,0
12875.35,3.62766,613.3489059156312,136.59943671508313,2023,0
12876.635,3.6278446,613.3489141700303,136.59932234029145,2024,8192
12883.674,3.628413,613.3485932603656,136.59960672353472,2025,0
12881.632,3.6282163,613.3486147077912,136.5997433929474,2026,0
12872.529,3.627479,613.3491726453879,136.5988896154981,2027,0
12875.385,3.6277611,613.3487380231508,136.59892297666468,2028,0
12877.149,3.6278517,613.3489095153335,136.59882745985746,2029,0
12874.554,3.627538,613.3482224960316,136.5995011545834,2030,0
12879.148,3.627925,613.3488151724172,136.59936643972725,2031,0
12876.071,3.6277695,613.3488119579249,136.59947029589543,2032,0
12879.383,3.6278553,613.3489613441662,136.599396742826,2033,0
12874.589,3.6275241,613.3486199384856,136.5992760577382,2034,0
12880.908,3.6281848,613.3488740755342,136.59934852407687,2035,0
12870.758,3.62728,613.3490141548459,136.59912705612348,2036,0
12875.262,3.627631,613.3490157360272,136.59906845036826,2037,0
12869.789,3.6272182,613.3487397887981,136.59939505248786,2038,0
12879.16,3.6278493,613.3492118748038,136.59896021158212,2039,0
12875.44,3.6275089,613.3490896207965,136.59907156922955,2040,0
12876.441,3.6276624,613.3490130921326,136.59925108126546,2041,0
12877.936,3.627913,613.349126063945,136.59945365915507,2042,0
12869.273,3.6269782,613.3489471879786,136.59925514124305,2043,0
12872.009,3.627405,613.3491632651002,136.59915711986181,2044,8192
12876.635,3.6277623,613.3488533464425,136.5995555289779,2045,0
12869.305,3.6271214,613.3490369450443,136.59943351002963,2046,0
12870.328,3.6272225,613.3488923961789,136.59934137963896,2047,0
12875.559,3.6276572,613.3491259329464,136.599519726541,2048,0
12873.194,3.627343,613.3488265496276,136.599515587403,2049,0
12868.658,3.6269221,613.3490238403231,136.5995102942848,2050,0
12871.029,3.6272104,613.3495145157783,136.59851048950625,2051,0
12871.618,3.627216,613.3496450106699,136.5988896924306,2052,0
12869.931,3.627179,613.3491403699682,136.59888714147084,2053,0
12871.394,3.6273115,613.3497279691588,136.59859472544912,2054,0
12871.316,3.6274033,613.3493649920168,136.59908301662156,2055,0
12875.81,3.627596,613.3490525550236,136.5994197952814,2056,0
12870.758,3.6272287,613.349670374553,136.59869525426157,2057,0
12867.083,3.6268737,613.3496647627603,136.59872431416983,2058,8192
12870.699,3.6272368,613.3496107733499,136.59864767478456,2059,0
12867.22,3.626748,613.3492657084269,136.5989302318839,2060,0
12871.252,3.6271517,613.3493961796524,136.5991120405045,2061,0
12868.092,3.6269677,613.3492475217664,136.59964226481958,2062,0
12871.396,3.6272385,613.3492331933012,136.59914685238815,2063,0
12866.361,3.6267197,613.3488448028767,136.5996354577715,2064,0
12866.888,3.6268423,613.3490950343181,136.59943057644102,2065,0
12873.791,3.6274214,613.349253271052,136.59896000929092,2066,0
12866.592,3.6268327,613.3494905843395,136.59882861152497,2067,0
12868.422,3.626965,613.3492775700631,136.59910710599712,2068,0
12868.782,3.627074,613.3498863566773,136.59853607624373,2069,0
12881.941,3.6280224,613.3498231156927,136.59885532360133,2070,0
12866.893,3.62681,613.3494499684191,136.59887878425872,2071,0
12870.414,3.627204,613.3491257201442,136.59914095235985,2072,0
12870.764,3.627171,613.3492883580777,136.59906595100844,2073,0
12875.187,3.6274922,613.3486495303353,136.5988963979663,2074,0
12868.875,3.627068,613.3491005429768,136.5987822028198,2075,0
12867.569,3.6269019,613.3491068419266,136.59884007692244,2076,0
12869.422,3.6269686,613.3488751725565,136.5989153522825,2077,0
12871.967,3.6272407,613.3487996717066,136.59905731735648,2078,0
12869.44,3.626929,613.3483923238394,136.59939654995136,2079,0
12863.057,3.6264272,613.3485095017602,136.5997254545137,2080,0
12869.692,3.6270237,613.3483920859366,136.5999129267868,2081,0
12872.856,3.627679,613.3485211054176,136.59970703936222,2082,0
12868.046,3.6268408,613.3484916838047,136.59946828076664,2083,0
12869.847,3.6269789,613.3483439556321,136.59939166715927,2084,0
12874.112,3.627453,613.3485448708501,136.5995731767307,2085,0
12868.808,3.6268969,613.3483315018244,136.5997811333561,2086,0
12875.008,3.6273642,613.3485092128282,136.59935629969277,2087,0
12874.987,3.627436,613.3488908173225,136.59903405927204,2088,0
12867.856,3.6268392,613.348544607388,136.5992550668093,2089,0
12874.404,3.6273265,613.3489611928343,136.5990435502553,2090,0
12921.879,3.6318874,613.3488952051405,136.59926264759292,2091,4160
12869.884,3.6270304,613.3496800647648,136.59807039144272,2092,0
12870.482,3.6269615,613.3495552216668,136.59802314965793,2093,0
12879.449,3.6277895,613.349329619558,136.59860186740687,2094,0
12874.032,3.6274445,613.3491922633141,136.59813214873782,2095,0
12874.518,3.6273499,613.3496636061758,136.59820972509135,2096,0
12879.141,3.6277287,613.3493240758434,136.59844511094732,2097,0
12873.215,3.6273274,613.3491581281143,136.59808448107034,2098,8192
12869.359,3.626869,613.3494767580214,136.5979891524078,2099,0
12872.796,3.6271946,613.3494579586327,136.5982330826811,2100,0
12873.622,3.6271977,613.3491748851459,136.59792243769414,2101,0
12867.795,3.6268058,613.3493044158055,136.59817409955298,2102,0
12873.332,3.6272397,613.3493498702653,136.5980303918317,2103,0
12866.542,3.6267323,613.3495121264052,136.59754473869705,2104,0
12865.814,3.6265767,613.3493136676545,136.5982625726455,2105,0
12873.064,3.6271822,613.3493567904399,136.59747646377056,2106,0
12870.84,3.627075,613.3496031029443,136.59739036961275,2107,0
12869.632,3.6269631,613.3497930113914,136.59674029364336,2108,0
12870.939,3.627013,613.3494650580789,136.59714592936697,2109,0
12862.471,3.6263008,613.3496411670337,136.59702691560432,2110,0
12869.154,3.6268296,613.3497923511085,136.59677175179812,2111,0
12872.686,3.627138,613.3498076489782,136.59690313337578,2112,0
12871.577,3.6271396,613.3496954021833,136.59720596608852,2113,8192
12866.606,3.626664,613.3493172126398,136.59689573109898,2114,0
12879.697,3.6278203,613.3498404518679,136.59677237749273,2115,0
12874.203,3.6272264,613.3500334972189,136.5968359199113,2116,0
12866.381,3.6267567,613.3500431189751,136.5966993301189,2117,0
12863.814,3.626399,613.3496353134769,136.59659590484634,2118,0
12870.291,3.6270165,613.3497983903093,136.59679939826293,2119,0
12875.891,3.6274407,613.350036143586,136.59665202922855,2120,0
12867.713,3.6267688,613.3497275422421,136.5968380123823,2121,0
12871.214,3.6270852,613.3500693430555,136.59611213415837,2123,0
12874.585,3.6273499,613.3500634122383,136.59592020753095,2124,0
12874.245,3.627266,613.3498987766804,136.59619899968345,2125,0
12873.093,3.627159,613.350197696913,136.59606423418154,2126,0
12873.7295,3.6296022,613.3497519172668,136.59585436563484,2127,0
12868.27,3.6266603,613.3498476107201,136.59587092251198,2128,0
12880.177,3.6299522,613.3500547906216,136.59560523715396,2129,0
12876.252,3.6296897,613.3500142621144,136.59561498191695,2130,0
12876.43,3.62865,613.3498049632535,136.5958777787418,2131,0
12869.407,3.626823,613.349925346819,136.5961885521722,2132,0
12867.715,3.6266954,613.3496760530458,136.5959596753017,2133,0
12871.217,3.627139,613.3495600117935,136.59637732218948,2134,0
12878.961,3.6287262,613.3500905857543,136.595933320271,2135,0
12870.781,3.6291811,613.350013922948,136.59561724943245,2136,0
12881.236,3.6301963,613.3498904429332,136.59594006574181,2137,0
12876.546,3.629719,613.3496578232453,136.59586282608817,2138,0
12875.856,3.6297107,613.3495845467501,136.595652124779,2139,0
12890.894,3.6315591,613.3497156877413,136.59512519625537,2141,128
12873.5,3.6296542,613.3497025480214,136.59574450573126,2142,0
12875.953,3.6296866,613.349920887228,136.5956767384332,2143,16
12882.535,3.6302607,613.349580316162,136.59531955509047,2144,16
12882.346,3.6302958,613.3495067134786,136.59519371608522,2145,16
12872.5625,3.62975,613.3493879378256,136.5951334915955,2146,16
12880.246,3.6300232,613.3496853565129,136.59530112578523,2147,16
12878.334,3.6300097,613.3496669058846,136.59453695773865,2148,16
12878.611,3.6299253,613.3499642431909,136.59555960790124,2149,16
12876.861,3.6298852,613.3500247347433,136.59560835258495,2150,0
12877.825,3.6299448,613.3502748524614,136.5952146764215,2151,0
12881.975,3.6302042,613.3501373118415,136.59485869381135,2152,0
12877.066,3.6299033,613.3502186125164,136.5952387154792,2153,16
12881.125,3.630262,613.3499442050929,136.59492054068332,2154,16
12883.133,3.6302915,613.3502728062856,136.59474169380871,2155,16
12880.104,3.6300561,613.3497360838309,136.5949724419007,2156,16
12884.819,3.6305299,613.3499568934645,136.59483034215032,2157,16
12875.199,3.629727,613.3495004135251,136.59460290511282,2158,16
12881.51,3.6302705,613.3496896214339,136.59450968965479,2159,16
12873.272,3.6295016,613.3492576673857,136.59578304689092,2160,16
12879.889,3.63013,613.349833148912,136.59551239115368,2161,16
12875.728,3.629732,613.350250554713,136.59584904751665,2162,16
12885.409,3.6306336,613.3494477576116,136.59601743023447,2163,8192
12882.282,3.6303499,613.3492546350263,136.59610301197208,2164,0
12876.641,3.629909,613.3493809003404,136.5961953611797,2165,0
12877.176,3.6276374,613.3496274484257,136.59644444946653,2166,0
12876.603,3.6298733,613.3493764732409,136.59609530928378,2167,0
12885.734,3.6305423,613.3496463658333,136.5961350336552,2168,0
12871.67,3.6293297,613.3492256795788,136.5960662231357,2169,0
12880.08,3.6300883,613.3494485488962,136.59600732477978,2170,0
12875.041,3.6281383,613.3494334097237,136.59739270399777,2171,128
12875.443,3.629744,613.3493705920624,136.5961870510527,2172,0
12882.219,3.6303813,613.3496016758504,136.59589664608558,2173,0
12882.41,3.6303144,613.3498750302086,136.59518071289068,2174,0
12883.458,3.6304092,613.349966773193,136.5951067604936,2175,0
12886.493,3.6305926,613.3501910347172,136.59457184723377,2176,0
12886.08,3.630646,613.3501258701364,136.5945014249721,2177,0
12890.649,3.6311142,613.3507204342416,136.594393609103,2178,0
12880.455,3.6301198,613.3504686386669,136.59482200578546,2179,0
12888.731,3.6308048,613.3504804796704,136.59441466439654,2180,0
12889.467,3.6309085,613.3506852774802,136.59444625100406,2181,0
12888.102,3.6307988,613.3507760155472,136.59438495384248,2182,0
12880.809,3.6301546,613.3502766273226,136.59462182868347,2183,0
12880.025,3.630168,613.3500214684104,136.59464900153506,2184,0
12889.971,3.63099,613.3501469392764,136.59429556272931,2185,0
12886.705,3.6306646,613.3503331619175,136.59429465899706,2186,0
12885.943,3.6304555,613.350555288792,136.5947591117562,2187,0
12891.67,3.6309829,613.3502054378926,136.59437852386208,2188,0
12883.638,3.630265,613.3504860778702,136.59458342760792,2189,0
12890.354,3.6308796,613.3505945996438,136.59449683864554,2190,0
12890.28,3.6309476,613.3505298096229,136.5945894803096,2191,0
12893.781,3.6312258,613.3503908739921,136.59430344403552,2192,0
12892.225,3.631136,613.3503041819507,136.59483656497778,2193,0
12889.354,3.6309347,613.3504904423148,136.594832270577,2194,0
12887.119,3.6306849,613.3509315222852,136.5943182653464,2195,0
12898.951,3.631687,613.3509297706648,136.59435895799425,2196,0
12896.395,3.631435,613.3514517328153,136.5940200969142,2197,0
12891.634,3.631063,613.3514402812265,136.59397221035655,2198,0
12890.303,3.630905,613.3511731543289,136.59372169910307,2199,8192
12881.061,3.6302402,613.3509093792774,136.59407601367258,2200,0
12886.898,3.6305647,613.3513553804645,136.59362761613508,2201,0
12911.553,3.6328318,613.3515958561214,136.59367326378464,2202,0
12890.097,3.6308668,613.3514716209202,136.5940089097591,2203,0
12917.141,3.6332095,613.3514970002612,136.5942058426485,2204,0
12898.328,3.6315482,613.3511761305062,136.5940460730739,2205,0
12894.852,3.6312196,613.3510200405503,136.59411075292888,2206,0
12897.443,3.6314492,613.3509889693194,136.59426269756406,2207,0
12895.654,3.6313138,613.3511285369723,136.59425888763096,2208,0
12891.225,3.6309247,613.3512608769562,136.59378681173467,2209,8192
12900.398,3.6316893,613.3512125427933,136.5939568885954,2210,0
12902.911,3.631949,613.3515494058277,136.59418171211212,2211,0
12897.513,3.631536,613.3515198470091,136.59415533503199,2212,0
12895.971,3.6312551,613.3511921457723,136.59412324010484,2213,0
12893.523,3.6311471,613.3515680148585,136.59398860165382,2214,8192
12887.457,3.6305926,613.3508064785012,136.5947199448107,2215,0
12896.189,3.631305,613.3511651372006,136.59433532025344,2216,0
12899.207,3.631599,613.351133919327,136.5940605413608,2217,0
12898.524,3.6316183,613.3511400854431,136.5941358549295,2218,0
12893.785,3.6312168,613.35142890349,136.59404552414273,2219,8192
12903.149,3.6318781,613.3509946585988,136.59422296140303,2220,8192
12901.086,3.6316156,613.351072391102,136.59412878352052,2221,0
12895.225,3.6312191,613.3509612857837,136.5942012925691,2222,0
12900.554,3.6317031,613.3509732693009,136.594369264976,2223,0
12901.014,3.6316626,613.3512494248953,136.59422624024668,2224,0
12897.689,3.6315238,613.3510085079132,136.59408313655985,2225,0
12901.404,3.6317606,613.35131561956,136.5941474848532,2226,0
12902.562,3.631898,613.3509243864564,136.5947181825496,2227,0
12898.468,3.631556,613.3514234067137,136.59437784481275,2228,0
12900.541,3.631588,613.3511615193888,136.59430166370507,2229,0
12902.071,3.6318455,613.3510800182656,136.59429352542338,2230,0
12906.612,3.6320882,613.3511377480248,136.59406753941758,2231,0
12898.536,3.631626,613.3515708654862,136.59401007003203,2232,0
12900.281,3.6315982,613.351267077359,136.59385196907044,2233,0
12901.74,3.6318016,613.3512060471796,136.59403821265633,2234,0
12899.575,3.6316407,613.3513790046532,136.59378758990442,2235,0
12907.64,3.6323092,613.3511456620553,136.59415112537445,2236,0
12904.66,3.6319678,613.3514774292717,136.59403636434632,2237,0
12913.095,3.634739,613.350902714352,136.59404729664783,2238,128
12907.793,3.6322994,613.3514804903772,136.59383900078532,2239,0
12901.661,3.6316693,613.3514221460854,136.59418135655224,2240,0
12901.145,3.6316803,613.3514395865737,136.59385990084456,2241,0
12902.559,3.631858,613.3514223007186,136.59389133695927,2242,0
12902.6455,3.6317494,613.3512385117544,136.5940143202827,2243,0
12909.086,3.6323051,613.3510104922466,136.59431687755657,2244,0
12906.777,3.6321385,613.3508033683551,136.5945490082881,2245,0
12904.836,3.6319664,613.3505698490574,136.59498053736516,2246,0
12913.421,3.6326518,613.3503646921962,136.5951619042174,2247,0
12902.466,3.6317744,613.3505947188662,136.59491423597643,2248,0
12907.991,3.6321616,613.350773783319,136.59496766590888,2249,0
12902.96,3.631886,613.3505874795111,136.59503937936358,2250,0
12905.418,3.6320274,613.3506218961755,136.59471117917104,2251,0
12912.324,3.6326075,613.3508467375373,136.59504901597464,2252,0
12912.777,3.6327055,613.3505893924411,136.59504121856048,2253,0
12911.34,3.6324492,613.3509171284751,136.59489489314595,2254,0
12911.984,3.632527,613.3507698456012,136.5950232690197,2255,0
12909.562,3.6322923,613.3509514734832,136.5942267310196,2256,0
12913.445,3.6326683,613.3509636312019,136.5942635794451,2257,0
12909.994,3.6324677,613.3513930091709,136.59350709320555,2258,0
12910.346,3.632459,613.3516523093383,136.5934467565302,2259,0
12912.372,3.6325297,613.3519778072886,136.59333316770366,2260,0
12917.008,3.633114,613.3517300122719,136.59324663627837,2261,0
12919.821,3.6331904,613.3518061591863,136.59318908529673,2262,0
12918.393,3.6330576,613.3517967621866,136.5932943007464,2263,0
12917.179,3.6329215,613.3520830310835,136.59316029382202,2264,0
12916.55,3.6328976,613.3517546189493,136.59365702174574,2265,0
12914.189,3.6327205,613.3514939357069,136.59332727370344,2266,0
12918.995,3.6331582,613.3517114152784,136.59325268305338,2267,0
12920.844,3.6332445,613.3519368119161,136.5924041020807,2269,0
12920.584,3.6331959,613.3520569391833,136.5923929786516,2270,0
12917.574,3.632987,613.3515848609226,136.592711423149,2271,0
12920.892,3.6333237,613.3517101475301,136.59324094193082,2272,0
12919.307,3.633094,613.3516944306493,136.5927529428839,2273,0
12916.613,3.6329978,613.3518401953577,136.59279114712066,2274,0
12919.742,3.6331306,613.3519232807168,136.59269618715786,2275,0
12925.776,3.6337016,613.3518563772501,136.59234388876695,2276,0
12923.934,3.6334894,613.3520353430696,136.5924312201472,2277,0
12922.416,3.6333833,613.3519757977183,136.59266514234517,2278,0
12928.198,3.6339223,613.3518409597782,136.5922494282763,2279,0
12930.035,3.6339262,613.3522357140548,136.5920877807213,2280,0
12921.461,3.6334107,613.3514213839682,136.59243891279468,2281,0
13005.523,3.64089,613.3525248174303,136.59171214138584,2282,4160
12926.125,3.6338918,613.3519911679592,136.5918724056296,2283,0
12930.305,3.634056,613.3519446050611,136.59212207544172,2284,0
12924.617,3.633704,613.3518085226473,136.59214128758046,2285,0
12925.247,3.6335804,613.351989236787,136.59212708850993,2286,0
12925.73,3.6336403,613.351785285799,136.59195869460956,2287,0
12933.525,3.6341884,613.352109815591,136.59156726893,2288,0
12935.167,3.634492,613.3520156035082,136.5915373968026,2289,0
12931.237,3.6341155,613.3521347365689,136.59160682552627,2290,0
12929.063,3.633887,613.3518560110265,136.59152951188506,2291,0
12927.764,3.6338112,613.3517904476723,136.59158248999285,2292,0
12936.836,3.6345966,613.3519835710166,136.5915822785288,2293,0
12942.656,3.6351097,613.3518919844748,136.59095446561153,2294,0
12928.962,3.6340435,613.3519848961313,136.59132655631657,2295,0
12939.735,3.6348195,613.3520223785308,136.59087067836785,2296,0
12936.307,3.6344995,613.3523030279514,136.59103058872128,2297,0
12937.312,3.6347778,613.3519280776056,136.59136198919563,2298,0
12944.131,3.6352932,613.3520048035465,136.59085851228122,2299,0
12944.343,3.6351724,613.3521892519559,136.59061102344194,2300,0
12939.273,3.6349394,613.3523521194559,136.59049118116056,2301,0
12943.591,3.6351986,613.3523950680827,136.59067574014256,2302,0
12938.882,3.6348953,613.3519351420421,136.5907970465111,2303,0
12941.788,3.6350665,613.3521544338678,136.59094345692034,2304,0
12939.444,3.634762,613.3522954845781,136.590832439056,2305,0
12938.176,3.6346316,613.352145555199,136.590953374869,2306,0
12940.539,3.634972,613.3521276365334,136.59066265533036,2307,0
12944.227,3.6354053,613.3522269294165,136.59054144780401,2308,0
12947.861,3.6355417,613.3525671620177,136.5902555773192,2309,0
12944.077,3.6351452,613.3520672046631,136.5905512822399,2310,0
12944.217,3.6352727,613.3522020911848,136.59061147148998,2311,0
12948.5,3.6356018,613.3518581234977,136.59034592719476,2312,0
12948.841,3.635632,613.3524951859455,136.5903120626522,2313,0
12945.334,3.635332,613.3524813288632,136.59007998402538,2314,0
12945.349,3.635266,613.3523788444465,136.590452052148,2315,0
12950.851,3.635824,613.3521895920959,136.5901884649378,2316,0
12949.285,3.6356697,613.3523190265691,136.590436018126,2317,0
12952.043,3.635868,613.3523397461126,136.59029182700124,2318,8192
12944.803,3.6352603,613.3520975064046,136.5903851222868,2319,0
12952.255,3.6359274,613.3522808453131,136.58990669156077,2320,0
12952.478,3.6358757,613.3521635430058,136.59005491981392,2321,0
12950.178,3.6357641,613.3523892876108,136.59002242443282,2322,0
12950.903,3.6358554,613.3522436749367,136.5900065413813,2323,0
12950.598,3.635791,613.3520192457636,136.58998298974498,2324,0
12946.49,3.6354358,613.351859980904,136.59044658429536,2325,0
12956.752,3.6363115,613.3520678656474,136.59062090500294,2326,0
12953.452,3.6360207,613.3518384261254,136.59069815787976,2327,0
12952.508,3.6359751,613.3516822235498,136.59097236840597,2328,0
12953.665,3.6359973,613.3514666494981,136.59066822681473,2329,0
12954.076,3.636085,613.3512737378904,136.5912615622164,2330,0
12959.55,3.6365204,613.3512859160102,136.59116642536847,2331,0
12957.601,3.6364627,613.3513678702541,136.59104572432489,2332,0
12958.496,3.6364408,613.351467462979,136.5908973962847,2333,0
12954.486,3.636013,613.351319022262,136.59084234512747,2334,0
12954.348,3.6360676,613.3513288891911,136.5906301855404,2335,0
12961.985,3.6367817,613.3513694793963,136.590674499417,2336,0
12956.146,3.6362948,613.3514360793705,136.59057382875255,2337,0
12965.071,3.6369483,613.3516324434801,136.59072097107665,2338,0
12965.688,3.6370552,613.3520312212258,136.59010381968938,2339,0
12960.957,3.6365752,613.3519870185548,136.58987635265768,2340,0
12970.995,3.6374738,613.3522740490935,136.58944682693863,2341,0
12961.432,3.636603,613.3524716997679,136.58938935495678,2342,0
12973.518,3.6376586,613.352027364639,136.58910207106092,2343,0
12960.382,3.636516,613.3524592977201,136.58944551646314,2344,0
12970.439,3.6374097,613.3524467633358,136.5889024434317,2345,0
12971.346,3.6375554,613.3523106030434,136.58930584526078,2346,0
12966.838,3.637072,613.3524600238499,136.58914689756216,2347,0
12974.504,3.637741,613.3527896358031,136.58917303030915,2348,0
12972.202,3.637418,613.3526179401794,136.58863692910057,2349,0
12970.359,3.6373506,613.3526753231225,136.58898745095487,2350,0
12973.861,3.6376286,613.3526833625964,136.58912152017797,2351,0
12971.642,3.6374686,613.3528498465064,136.58836011789842,2352,0
12982.0,3.6383736,613.35274679454,136.5889350022507,2353,0
12971.912,3.6374536,613.3527306557332,136.58902368157524,2354,0
12979.721,3.638198,613.3525206350291,136.58873824281477,2355,0
12972.838,3.6376083,613.3526069832205,136.5886748348751,2356,0
12970.176,3.637393,613.3528917754523,136.58867212264315,2357,0
12980.461,3.638306,613.3525813512376,136.5886175676302,2358,0
12975.665,3.6378345,613.3529102065382,136.58867645572417,2359,0
12977.727,3.638026,613.3528001928183,136.58851089291207,2360,0
12982.892,3.6384878,613.3528758286991,136.58836950836968,2361,0
12984.405,3.6385434,613.3528335260349,136.5888736834323,2362,8192
12990.781,3.6392188,613.3531632069316,136.58821189304916,2363,0
12981.387,3.6382387,613.3527577608866,136.5886363738947,2364,0
12980.333,3.6382155,613.3529470026808,136.58811495621268,2365,0
12975.614,3.6378741,613.3525844641417,136.58834027155356,2366,0
12987.946,3.6388938,613.3530601766647,136.58800364174806,2367,0
12988.071,3.6388237,613.3526732950946,136.5881208042085,2368,0
12987.707,3.6388655,613.3530970391773,136.587898566493,2369,0
12989.504,3.6389313,613.3529089216564,136.58772281361183,2370,0
12992.662,3.6392019,613.35320611033,136.58797361656812,2371,0
12992.922,3.6393003,613.3532097591898,136.5882638774477,2372,0
12981.03,3.6382153,613.3529226466655,136.58822203372935,2373,0
12995.5205,3.6395953,613.3530507582503,136.58810286792783,2374,0
12989.477,3.6390755,613.3529849207862,136.58812585593625,2375,0
12991.672,3.6392138,613.3532069485319,136.58827050938282,2376,0
12986.71,3.6387327,613.3529639600761,136.5883720256082,2377,0
12990.91,3.639021,613.3529701356688,136.5882813794381,2378,0
12994.323,3.6393154,613.3529270256009,136.58815536336593,2379,0
12995.982,3.639538,613.3531203415779,136.58816683957167,2380,0
12990.153,3.6390667,613.3529293371774,136.58812558746232,2381,0
12991.554,3.639068,613.352801467089,136.5880704981775,2382,0
13000.633,3.6398294,613.3529679632481,136.5881746253638,2383,0
13002.006,3.6399856,613.3530078441923,136.58823095880487,2384,0
12993.061,3.63916,613.3527721265574,136.587938449566,2385,0
12998.941,3.639739,613.353204843303,136.58792567318432,2386,0
12994.576,3.6393833,613.3529996289017,136.58780013461146,2387,0
13002.959,3.6399376,613.3529439663298,136.58794696669852,2388,0
12998.49,3.6397378,613.3533325009049,136.58789215604517,2389,0
13007.844,3.6405525,613.3530964865549,136.58795164681285,2390,0
13003.068,3.6401262,613.3530283417181,136.58770398393048,2391,8192
12998.269,3.639771,613.3528398313567,136.58786489892321,2392,0
13000.72,3.639904,613.3531140516034,136.58762429919557,2393,0
13001.807,3.6399844,613.3530481791518,136.58767095918913,2394,0
13000.12,3.6397576,613.3533422880784,136.58756420745212,2395,0
12997.906,3.639459,613.3533813025475,136.58740982997864,2396,8192
13007.738,3.6404786,613.3532228674878,136.5882979137118,2397,0
13008.012,3.6403158,613.3532459412784,136.58777729680418,2398,0
13009.949,3.6405532,613.3531358925426,136.58800722148644,2399,0
13003.08,3.6399577,613.3530530326574,136.58775452390563,2400,0
13005.986,3.6401896,613.3531380719365,136.58747678915884,2401,8192
13008.699,3.640454,613.352940317582,136.5875081676114,2402,0
13012.309,3.6408138,613.3532770092079,136.58768236189232,2403,0
13006.697,3.6402907,613.353134593071,136.5871538310567,2404,0
13008.324,3.6404018,613.3529518245679,136.58751228555272,2405,8192
13010.353,3.6405962,613.3526160920079,136.58757860045498,2406,0
13014.05,3.6409342,613.353034397095,136.58741309628783,2407,0
13010.055,3.6405792,613.352988272442,136.58763491293092,2408,0
13010.939,3.6407783,613.3526412044192,136.58795500135778,2409,0
13011.441,3.6407025,613.3526565899483,136.58796463013772,2410,0
13009.941,3.6405523,613.3525816157716,136.58821521702905,2411,0
13016.889,3.6412442,613.3521430504871,136.5886614849969,2412,0
13020.361,3.6414692,613.3522539629562,136.58866611414663,2413,0
13013.14,3.6408565,613.352540513626,136.58827831770097,2415,0
13016.987,3.6410344,613.3522866941823,136.58857361868263,2416,0
13016.187,3.6410093,613.3527783915384,136.58831887504854,2417,0
13020.451,3.641518,613.3527252649865,136.58839810073425,2418,0
13024.974,3.6422443,613.3526540210877,136.58827919817196,2419,128
13019.367,3.641415,613.3527323551632,136.5879996837644,2420,0
13022.731,3.64177,613.3525243795086,136.588061725302,2421,0
13014.475,3.6410377,613.3528229573412,136.58778555757704,2422,0
13026.599,3.64202,613.353106609471,136.58737771133386,2423,0
13022.626,3.641656,613.3533228000335,136.58717741035002,2424,0
13029.94,3.6422105,613.3534132139628,136.5868344907863,2425,0
13026.848,3.6418831,613.3535528376942,136.5867847891059,2426,0
13031.02,3.6422937,613.3536739521172,136.5869283209745,2427,8192
13027.468,3.6421616,613.3536687469317,136.58694881615446,2428,0
13020.221,3.6416006,613.3531327586463,136.5871258617718,2429,0
13034.968,3.6426904,613.3534030346708,136.5869305909203,2430,0
13027.527,3.6420562,613.3534941561543,136.5869887665751,2431,0
13030.203,3.6421745,613.3534963989913,136.58660758343296,2432,0
13033.774,3.6425583,613.3535626154555,136.58635162103263,2433,0
13031.176,3.642416,613.3532717774772,136.58708993696308,2434,0
13038.578,3.6429944,613.3535792671747,136.58709713527404,2435,0
