flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20479.322,5.25446,0,0.0018655538,639.0390698082603,962.0560635713098,2035,17313.516,4.402303,802.1129,0.3350691,20479.322,5.25446,0,,,,,639.0390698082603,0.00033700082,962.0560635713098,0.00034758373,0.00033750598,0.0030190013
20476.14,5.253347,0,0.0018660957,639.0391780650485,962.055534194205,2036,17312.389,4.402152,801.2204,0.33400714,20476.14,5.253347,0,,,,,639.0391780650485,0.00033707093,962.055534194205,0.00034760905,0.0001817665,0.0032815598
20476.703,5.2566833,0,0.0018666375,639.0390065258382,962.0566753114061,2037,17309.836,4.401889,800.7395,0.33445233,20476.703,5.2566833,0,,,,,639.0390065258382,0.00033716107,962.0566753114061,0.0003477155,-4.1772983e-05,0.0034284568
20487.006,5.2586546,0,0.0018671793,639.0394206013989,962.055900144165,2038,17319.242,4.4026527,801.2024,0.33454013,20487.006,5.2586546,0,,,,,639.0394206013989,0.00033690291,962.055900144165,0.00034748277,6.914524e-05,0.0033578794
20476.14,5.2561245,0,0.0018677209,639.0399193396381,962.0573240423105,2039,17308.756,4.4018555,800.02655,0.33472538,20476.14,5.2561245,0,,,,,639.0399193396381,0.00033702824,962.0573240423105,0.0003476017,-0.00021395268,0.0039212317
20483.463,5.2572727,0,0.0018682623,639.0397534004599,962.0573893213414,2040,17315.068,4.402473,802.6584,0.33423325,20483.463,5.2572727,0,,,,,639.0397534004599,0.00033704116,962.0573893213414,0.00034757322,8.492123e-06,0.0038681328
20483.467,5.2538943,0,0.0018688036,639.0391507977704,962.0569727291095,2041,17313.477,4.402248,800.1411,0.33426175,20483.467,5.2538943,0,,,,,639.0391507977704,0.00033702113,962.0569727291095,0.00034757057,0.0001244427,0.0038687922
20471.328,5.25559,0,0.0018693449,639.0395770369516,962.0567677312802,2042,17304.752,4.4015527,800.7113,0.3346384,20471.328,5.25559,0,,,,,639.0395770369516,0.00033722367,962.0567677312802,0.00034779892,0.00031215735,0.003931288
20479.434,5.2545576,0,0.001869886,639.039852621245,962.0568174456025,2043,17311.168,4.402069,801.61615,0.33409175,20479.434,5.2545576,0,,,,,639.039852621245,0.00033703799,962.0568174456025,0.00034758844,0.00040495113,0.0035925212
20485.445,5.252198,0,0.0018704269,639.0393209141164,962.0566379646314,2044,17316.957,4.402359,800.4305,0.33411548,20485.445,5.252198,0,,,,,639.0393209141164,0.00033689162,962.0566379646314,0.00034745486,0.00044790728,0.003753208
20479.838,5.2556777,0,0.0018709678,639.0398602973412,962.056144923805,2045,17309.52,4.401892,801.00037,0.33430168,20479.838,5.2556777,0,,,,,639.0398602973412,0.00033697236,962.056144923805,0.00034753972,0.00042771007,0.0036696857
20490.318,5.2577705,0,0.0018715085,639.0396414795136,962.0569537900559,2046,17318.41,4.4025526,800.6983,0.33504924,20490.318,5.2577705,0,,,,,639.0396414795136,0.00033699817,962.0569537900559,0.00034756117,0.0004553731,0.0038652194
20488.746,5.257704,0,0.0018720492,639.0399734352907,962.0574717508184,2047,17316.252,4.402407,801.25287,0.33492684,20488.746,5.257704,0,,,,,639.0399734352907,0.0003369612,962.0574717508184,0.0003475421,0.0003788642,0.0037994853
20486.553,5.2546167,0,0.0018725896,639.0393749612986,962.057709951805,2048,17314.549,4.4022226,800.6346,0.3345822,20486.553,5.2546167,0,,,,,639.0393749612986,0.00033697498,962.057709951805,0.0003475095,0.00035115975,0.004069452
20481.72,5.254594,0,0.00187313,639.0389960491755,962.0566417802904,2049,17309.006,4.401845,801.15393,0.3341315,20481.72,5.254594,0,,,,,639.0389960491755,0.00033701467,962.0566417802904,0.00034754447,0.00033362224,0.0039745593
20481.729,5.25474,0,0.0018736703,639.0386543995945,962.057605426445,2050,17310.611,4.4020486,800.8917,0.33424646,20481.729,5.25474,0,,,,,639.0386543995945,0.00033698406,962.057605426445,0.000347471,0.00047620904,0.004081289
20490.816,5.257633,0,0.0018742103,639.0397760947673,962.0576475428113,2051,17318.066,4.4030657,801.5087,0.33439872,20490.816,5.257633,0,,,,,639.0397760947673,0.00033698257,962.0576475428113,0.00034751717,0.00021174326,0.0043729353
20478.0,5.2522426,0,0.0018747504,639.039291972431,962.0570300637924,2052,17306.668,4.401721,801.11505,0.33369827,20478.0,5.2522426,0,,,,,639.039291972431,0.00033709596,962.0570300637924,0.0003476921,8.555642e-05,0.0043741725
20481.795,5.2522235,0,0.0018752902,639.0392353704754,962.0577378515472,2053,17307.648,4.401765,801.6005,0.33438578,20481.795,5.2522235,0,,,,,639.0392353704754,0.00033714506,962.0577378515472,0.00034771633,0.00028494926,0.004446655
20491.605,5.2588,0,0.0018758299,639.0397889743971,962.0579378567857,2054,17316.861,4.402477,800.62634,0.33444747,20491.605,5.2588,0,,,,,639.0397889743971,0.00033690323,962.0579378567857,0.00034742773,-0.00027970926,0.004884181
20481.148,5.2572703,0,0.0018763696,639.0384242008553,962.0575756019475,2055,17306.986,4.4016566,800.30865,0.33470967,20481.148,5.2572703,0,,,,,639.0384242008553,0.00033699084,962.0575756019475,0.00034752808,5.0431383e-05,0.0048864363
20494.027,5.25654,0,0.001876909,639.0396199733112,962.0573541862827,2056,17318.283,4.4024963,801.4005,0.33416575,20494.027,5.25654,0,,,,,639.0396199733112,0.00033689738,962.0573541862827,0.00034741664,0.00047626888,0.004468352
20470.719,5.256882,0,0.0018774484,639.0382710859125,962.0577145439042,2057,17297.457,4.400954,801.18066,0.3339921,20470.719,5.256882,0,,,,,639.0382710859125,0.0003371397,962.0577145439042,0.00034766577,1.2004128e-05,0.004954524
20486.357,5.2580824,0,0.0018779876,639.0401999033584,962.057574106927,2058,17311.572,4.403408,800.43005,0.33419463,20486.357,5.2580824,0,,,,,639.0401999033584,0.00033696726,962.057574106927,0.00034755704,0.00028010266,0.0046877423
20486.875,5.2552204,0,0.0018785268,639.0396428741752,962.0575742902713,2059,17312.447,4.4034333,800.97375,0.33459288,20486.875,5.2552204,0,,,,,639.0396428741752,0.00033706878,962.0575742902713,0.00034760224,0.00048769877,0.004340532
20486.027,5.257181,0,0.0018790658,639.0392114141671,962.0571032676462,2060,17311.438,4.402008,800.37683,0.33444685,20486.027,5.257181,0,,,,,639.0392114141671,0.00033684232,962.0571032676462,0.00034736807,0.0004080899,0.0042305016
20480.607,5.2576594,0,0.0018796046,639.0388669664757,962.0575024446614,2061,17304.314,4.402239,801.1929,0.33367172,20480.607,5.2576594,0,,,,,639.0388669664757,0.0003371961,962.0575024446614,0.00034777238,0.00040514785,0.0048329635
20474.018,5.255566,0,0.0018801434,639.039992414005,962.0580359728733,2062,17298.557,4.40167,799.4879,0.3346883,20474.018,5.255566,0,,,,,639.039992414005,0.0003371373,962.0580359728733,0.00034770643,0.00075293804,0.004795837
20478.291,5.2556953,0,0.0018806821,639.039933601718,962.0580721537407,2063,17302.184,4.4026494,801.7459,0.33433586,20478.291,5.2556953,0,,,,,639.039933601718,0.0003371911,962.0580721537407,0.0003477039,0.0005725869,0.0048339837
20486.75,5.2544303,0,0.0018812206,639.0396632102218,962.0582479392968,2064,17308.537,4.403167,800.3365,0.33464384,20486.75,5.2544303,0,,,,,639.0396632102218,0.0003370585,962.0582479392968,0.00034759342,0.00078172976,0.004697821
20488.336,5.2569466,0,0.0018817589,639.0400107680308,962.057293667478,2065,17309.328,4.403154,801.334,0.3347807,20488.336,5.2569466,0,,,,,639.0400107680308,0.00033692128,962.057293667478,0.00034755017,0.0008996945,0.0045403307
20483.773,5.257077,8192,0.0018822972,639.0396806265179,962.0581396060288,2066,17305.84,4.4029956,801.70404,0.33437005,20483.773,5.257077,8192,,,,,639.0396806265179,0.00033712,962.0581396060288,0.00034767462,0.0005318261,0.0049704197
20488.928,5.256532,0,0.0018828353,639.0398801977666,962.0574253879718,2067,17311.865,4.402586,799.6932,0.33443844,20488.928,5.256532,0,,,,,639.0398801977666,0.0003369364,962.0574253879718,0.00034750067,0.000885437,0.0045731068
20481.64,5.2539754,0,0.0018833734,639.0400451720282,962.0576560079795,2068,17304.955,4.401571,802.3013,0.33388266,20481.64,5.2539754,0,,,,,639.0400451720282,0.00033704485,962.0576560079795,0.00034763358,0.00089855044,0.0045085414
20483.574,5.2564774,0,0.0018839112,639.0392218663574,962.0581500890438,2069,17304.502,4.4015803,800.91736,0.3341731,20483.574,5.2564774,0,,,,,639.0392218663574,0.0003370673,962.0581500890438,0.00034765474,9.456313e-05,0.0051474916
20476.586,5.256635,0,0.001884449,639.0399197997336,962.0580693385509,2070,17298.1,4.4024377,801.80383,0.33425608,20476.586,5.256635,0,,,,,639.0399197997336,0.00033718802,962.0580693385509,0.0003477449,0.00038864635,0.0050610895
20477.34,5.255489,0,0.0018849866,639.0396027528132,962.0576608285724,2071,17299.41,4.4016414,799.8003,0.3339963,20477.34,5.255489,0,,,,,639.0396027528132,0.00033708205,962.0576608285724,0.00034766438,0.0005902029,0.0048909243
20472.23,5.254767,0,0.0018855241,639.0394196607367,962.0587455229255,2072,17294.105,4.4008307,800.3419,0.33416426,20472.23,5.254767,0,,,,,639.0394196607367,0.0003370109,962.0587455229255,0.00034759863,0.0007125626,0.004667714
20485.223,5.2573047,0,0.0018860615,639.0396736163474,962.0579094731352,2073,17305.32,4.4027762,800.47034,0.33478656,20485.223,5.2573047,0,,,,,639.0396736163474,0.00033697597,962.0579094731352,0.00034755512,0.0008560779,0.004748475
20478.092,5.2550073,0,0.0018865988,639.040373650842,962.0584811193701,2074,17297.967,4.402293,799.26953,0.33443514,20478.092,5.2550073,0,,,,,639.040373650842,0.00033721703,962.0584811193701,0.0003477284,0.00076498993,0.0047520413
20482.148,5.2564893,0,0.0018871359,639.0396705737556,962.0585761350603,2075,17303.033,4.4026904,800.65137,0.3344049,20482.148,5.2564893,0,,,,,639.0396705737556,0.0003369131,962.0585761350603,0.00034743376,0.0007088068,0.0048120134
20495.098,5.2553453,0,0.0018876729,639.0405966223921,962.0576085565752,2076,17314.102,4.4035645,800.0577,0.3346942,20495.098,5.2553453,0,,,,,639.0405966223921,0.00033687925,962.0576085565752,0.00034744455,0.0011626456,0.0043791416
20490.688,5.257988,0,0.0018882098,639.0393182551486,962.0565310574264,2077,17310.02,4.403266,799.9662,0.33464628,20490.688,5.257988,0,,,,,639.0393182551486,0.00033705294,962.0565310574264,0.0003477146,0.0008686519,0.0043575657
20489.965,5.2547736,0,0.0018887466,639.0399855559299,962.057461464802,2078,17306.775,4.402976,800.72473,0.33535972,20489.965,5.2547736,0,,,,,639.0399855559299,0.00033699386,962.057461464802,0.00034757776,0.001190544,0.004596541
20485.984,5.2545958,0,0.0018892833,639.0403408160349,962.057808618867,2079,17304.535,4.402924,799.17065,0.33437204,20485.984,5.2545958,0,,,,,639.0403408160349,0.000337075,962.057808618867,0.00034763728,0.0013407563,0.0041749203
20475.785,5.2503996,0,0.0018898197,639.0398878912263,962.0576131130606,2080,17294.023,4.40125,799.28937,0.3345004,20475.785,5.2503996,0,,,,,639.0398878912263,0.0003370365,962.0576131130606,0.00034766467,0.001503146,0.004225863
20483.922,5.252681,0,0.0018903562,639.0411122286754,962.0575735052009,2081,17301.998,4.40251,799.62866,0.3340019,20483.922,5.252681,0,,,,,639.0411122286754,0.00033704544,962.0575735052009,0.00034766147,0.0016155824,0.003961773
20471.016,5.2511244,0,0.0018908924,639.04012455593,962.0583985098339,2082,17289.246,4.402569,811.05225,0.33371702,20471.016,5.2511244,0,,,,,639.04012455593,0.0003374854,962.0583985098339,0.00034803446,0.0014427355,0.004369807
20479.434,5.2538047,0,0.0018914286,639.0401025867909,962.0577062041091,2083,17298.436,4.4023395,799.6893,0.3343373,20479.434,5.2538047,0,,,,,639.0401025867909,0.00033707198,962.0577062041091,0.00034772695,0.0013994572,0.0043207565
20481.625,5.2512383,0,0.0018919646,639.0399336725023,962.0580118033492,2084,17298.686,4.4023027,800.2645,0.33386615,20481.625,5.2512383,0,,,,,639.0399336725023,0.00033706686,962.0580118033492,0.00034768594,0.0014955892,0.0042642406
20481.857,5.2486076,0,0.0018925004,639.0412497200551,962.0577435300962,2085,17301.8,4.401965,799.4858,0.33440754,20481.857,5.2486076,0,,,,,639.0412497200551,0.0003371286,962.0577435300962,0.00034773836,0.001789673,0.0041888366
20481.785,5.249815,8192,0.0018930362,639.0409944372939,962.0575456792715,2086,17299.92,4.4025245,799.4684,0.33518612,20481.785,5.249815,8192,,,,,639.0409944372939,0.00033703673,962.0575456792715,0.00034762532,0.002016873,0.0039919172
20481.09,5.254262,0,0.0018935718,639.0402195442144,962.0574553093569,2087,17299.389,4.40163,798.6838,0.33465233,20481.09,5.254262,0,,,,,639.0402195442144,0.00033699904,962.0574553093569,0.00034760498,0.001426693,0.0043936744
20487.697,5.2530785,0,0.0018941073,639.039983188309,962.0579754623959,2088,17303.22,4.402677,799.88007,0.33448365,20487.697,5.2530785,0,,,,,639.039983188309,0.00033698478,962.0579754623959,0.00034760372,0.0012214071,0.004671659
20491.205,5.2554913,0,0.0018946427,639.0406789582601,962.0580179927928,2089,17307.848,4.4029603,799.17346,0.3344093,20491.205,5.2554913,0,,,,,639.0406789582601,0.0003370174,962.0580179927928,0.00034757986,0.0012885445,0.0047070007
20488.15,5.251084,0,0.001895178,639.0394250686657,962.057893523264,2090,17302.982,4.4026237,799.59143,0.33417773,20488.15,5.251084,0,,,,,639.0394250686657,0.0003370101,962.057893523264,0.0003476332,0.0012226612,0.0047598984
,,4160,0.0018957132,,,2091,,,,,,,4160,,,,,,,,,,
20473.834,5.256078,0,0.0018962482,639.0393603512945,962.0585668113084,2092,17289.031,4.401669,800.77747,0.33439404,20473.834,5.256078,0,,,,,639.0393603512945,0.00033736805,962.0585668113084,0.00034791973,0.00051937386,0.0056645637
20481.65,5.2566295,0,0.001896783,639.0391924062751,962.0580541327544,2093,17297.938,4.4015584,800.1092,0.33437043,20481.65,5.2566295,0,,,,,639.0391924062751,0.0003369999,962.0580541327544,0.0003475949,0.00049157446,0.0055296435
20489.016,5.258591,128,0.0018973178,639.0384306436845,962.0584372500024,2094,17300.854,4.4029346,799.5639,0.33478218,20489.016,5.258591,128,,,,,639.0384306436845,0.00033708027,962.0584372500024,0.00034768003,0.0007291629,0.00575806
20479.6,5.256516,8192,0.0018978524,639.0390703084158,962.0578955779777,2095,17297.79,4.4022503,799.4029,0.3352345,20479.6,5.256516,8192,,,,,639.0390703084158,0.00033705134,962.0578955779777,0.00034760492,0.000845121,0.005261045
20474.018,5.256249,0,0.001898387,639.039527415858,962.0584174432323,2096,17291.201,4.401889,799.9428,0.33417287,20474.018,5.256249,0,,,,,639.039527415858,0.00033721546,962.0584174432323,0.00034778335,0.0009892142,0.005421677
20487.3,5.2562203,0,0.0018989213,639.039892727835,962.0590569728392,2097,17302.094,4.402503,799.34344,0.33396247,20487.3,5.2562203,0,,,,,639.039892727835,0.0003370931,962.0590569728392,0.00034766702,0.0010026046,0.005457109
20490.918,5.256019,0,0.0018994556,639.0401420338917,962.0574451178729,2098,17302.49,4.4027243,800.1383,0.33547062,20490.918,5.256019,0,,,,,639.0401420338917,0.00033713912,962.0574451178729,0.00034857003,0.0008622233,0.005679303
20483.871,5.2570734,0,0.0018999898,639.0396001071955,962.058744961595,2099,17298.684,4.40235,799.80023,0.33448386,20483.871,5.2570734,0,,,,,639.0396001071955,0.0003370589,962.058744961595,0.0003476188,0.0006309252,0.005705515
20490.008,5.256758,0,0.0019005238,639.039876101961,962.058666856406,2100,17301.562,4.4024873,799.50287,0.33469963,20490.008,5.256758,0,,,,,639.039876101961,0.0003370061,962.058666856406,0.0003475945,0.0008068276,0.005669131
20482.02,5.257463,0,0.0019010575,639.0394092004781,962.0589613673587,2101,17295.799,4.4020514,799.20966,0.33424965,20482.02,5.257463,0,,,,,639.0394092004781,0.00033714387,962.0589613673587,0.00034769095,0.0004763107,0.0057329605
20488.256,5.2548003,8192,0.0019015913,639.0392060978645,962.0586043697434,2102,17299.305,4.40227,798.11945,0.3345321,20488.256,5.2548003,8192,,,,,639.0392060978645,0.00033696456,962.0586043697434,0.00034755134,0.0008830513,0.0056616818
20477.807,5.255237,0,0.001902125,639.0394714774692,962.0588911742834,2103,17292.484,4.4018135,800.3709,0.33392444,20477.807,5.255237,0,,,,,639.0394714774692,0.0003372595,962.0588911742834,0.0003477976,0.0007332006,0.0055969935
20469.127,5.2569227,0,0.0019026585,639.0386489308156,962.0595050463204,2104,17282.951,4.401255,799.05853,0.3345251,20469.127,5.2569227,0,,,,,639.0386489308156,0.0003372938,962.0595050463204,0.00034783792,0.0002435065,0.006064974
20485.855,5.253425,0,0.0019031919,639.039939523482,962.0588546323401,2105,17297.781,4.402066,798.56805,0.3336096,20485.855,5.253425,0,,,,,639.039939523482,0.00033705845,962.0588546323401,0.00034763527,0.00072810845,0.0058518
20481.416,5.255513,0,0.0019037251,639.0388060164189,962.0591591520816,2106,17293.035,4.401862,798.7292,0.3342376,20481.416,5.255513,0,,,,,639.0388060164189,0.0003370873,962.0591591520816,0.000347717,0.00046477665,0.0057083378
20485.271,5.2564754,0,0.0019042583,639.039993017723,962.0586845422486,2107,17298.592,4.4021835,799.15656,0.3339379,20485.271,5.2564754,0,,,,,639.039993017723,0.0003371543,962.0586845422486,0.0003477279,0.0008585153,0.005546143
20479.543,5.25732,0,0.0019047912,639.0387796209211,962.0596929768171,2108,17291.465,4.401734,799.13354,0.3344472,20479.543,5.25732,0,,,,,639.0387796209211,0.00033721016,962.0596929768171,0.00034779086,-1.2684519e-05,0.0061480235
20488.463,5.2554216,0,0.001905324,639.0395487337482,962.0585961030487,2109,17299.295,4.4023037,797.96857,0.3342391,20488.463,5.2554216,0,,,,,639.0395487337482,0.0003370766,962.0585961030487,0.00034765687,0.00037592684,0.0058493074
20479.166,5.256905,0,0.0019058568,639.0386870374971,962.059118060157,2110,17290.47,4.4016953,798.59235,0.33468628,20479.166,5.256905,0,,,,,639.0386870374971,0.00033712763,962.059118060157,0.00034771286,9.5925025e-05,0.0062014046
20481.79,5.256302,0,0.0019063894,639.0396045443267,962.0591791921194,2111,17292.89,4.4010997,799.46857,0.3343061,20481.79,5.256302,0,,,,,639.0396045443267,0.00033716307,962.0591791921194,0.00034776598,6.3597996e-05,0.006253097
20483.756,5.256791,0,0.0019069219,639.0385767822727,962.0598792716335,2112,17293.492,4.4017777,798.7326,0.33337602,20483.756,5.256791,0,,,,,639.0385767822727,0.00033714832,962.0598792716335,0.00034774563,6.8599475e-05,0.006412
20487.668,5.255341,0,0.0019074543,639.0396979765263,962.0596852981455,2113,17297.248,4.402123,798.40643,0.33400354,20487.668,5.255341,0,,,,,639.0396979765263,0.0003370526,962.0596852981455,0.000347664,0.0004527762,0.006382217
20483.89,5.258382,0,0.0019079865,639.0386172250542,962.0598427981952,2114,17292.885,4.401713,797.40247,0.33404154,20483.89,5.258382,0,,,,,639.0386172250542,0.00033708446,962.0598427981952,0.0003476428,0.00031270826,0.006269565
20491.7,5.25845,0,0.0019085186,639.0384217665553,962.0600276195889,2115,17300.645,4.402438,797.8118,0.33458206,20491.7,5.25845,0,,,,,639.0384217665553,0.00033707134,962.0600276195889,0.0003476467,5.0820676e-05,0.006448428
20498.49,5.2571406,0,0.0019090506,639.0383009166625,962.060025164707,2116,17304.535,4.402646,797.73047,0.33467042,20498.49,5.2571406,0,,,,,639.0383009166625,0.00033696112,962.060025164707,0.00034745564,0.00012713802,0.006490047
20483.646,5.258947,0,0.0019095824,639.0386953434117,962.0598958028143,2117,17292.031,4.401812,799.0678,0.33416897,20483.646,5.258947,0,,,,,639.0386953434117,0.00033723444,962.0598958028143,0.0003478351,-4.4977598e-05,0.006785734
20477.273,5.2565117,0,0.0019101142,639.0383681171181,962.059885790297,2118,17286.57,4.401311,798.3015,0.33439988,20477.273,5.2565117,0,,,,,639.0383681171181,0.00033712885,962.059885790297,0.00034769627,-0.00011412852,0.006363786
20479.865,5.2572193,0,0.0019106457,639.0387510223838,962.0590852553285,2119,17288.514,4.401497,798.0047,0.33500373,20479.865,5.2572193,0,,,,,639.0387510223838,0.0003371338,962.0590852553285,0.00034775576,0.00010017407,0.0063465033
20478.29,5.257729,0,0.0019111772,639.0380789973425,962.0602409172494,2120,17286.2,4.40129,797.87067,0.3346713,20478.29,5.257729,0,,,,,639.0380789973425,0.00033727626,962.0602409172494,0.0003478654,-3.532412e-05,0.0070965774
20471.959,5.2561946,0,0.0019117086,639.0394009300026,962.0601197515796,2121,17280.258,4.400836,798.66364,0.33326685,20471.959,5.2561946,0,,,,,639.0394009300026,0.00033740053,962.0601197515796,0.00034796656,0.0003659214,0.00656932
20473.533,5.2567887,0,0.0019127709,639.0388063257574,962.059938493861,2123,17283.113,4.4011807,798.9355,0.3339185,20473.533,5.2567887,0,,,,,639.0388063257574,0.0003373295,962.059938493861,0.00034786918,4.1448697e-05,0.0066871922
20465.32,5.255964,0,0.0019133019,639.0385388977778,962.059740432667,2124,17276.95,4.400619,799.1044,0.33431372,20465.32,5.255964,0,,,,,639.0385388977778,0.00033749535,962.059740432667,0.00034805117,3.4196622e-05,0.0065341447
20479.918,5.2573156,0,0.0019138327,639.0387134060697,962.0604888304496,2125,17287.195,4.4013844,798.9129,0.33449686,20479.918,5.2573156,0,,,,,639.0387134060697,0.0003372309,962.0604888304496,0.00034785442,-0.0001988689,0.0068019982
20482.445,5.258218,0,0.0019143634,639.0383236812143,962.0599117603434,2126,17289.719,4.401573,797.5768,0.33416724,20482.445,5.258218,0,,,,,639.0383236812143,0.000337105,962.0599117603434,0.00034765503,-0.00025871026,0.0068665924
20493.475,5.2590184,0,0.001914894,639.0386816391193,962.060370621725,2127,17297.83,4.402221,797.8872,0.33443627,20493.475,5.2590184,0,,,,,639.0386816391193,0.00033701584,962.060370621725,0.0003475921,-0.00041550328,0.006892352
20482.242,5.257515,0,0.0019154244,639.0387564358326,962.060470737154,2128,17290.092,4.401577,798.1985,0.33434096,20482.242,5.257515,0,,,,,639.0387564358326,0.00033723,962.060470737154,0.00034772916,-0.00013350428,0.0065557896
20476.676,5.257023,0,0.0019159548,639.0382298526165,962.0605115466753,2129,17285.291,4.4012933,798.04285,0.33442473,20476.676,5.257023,0,,,,,639.0382298526165,0.00033717672,962.0605115466753,0.00034780792,-0.00014555559,0.006802121
20487.959,5.258217,0,0.0019164849,639.038865317393,962.0601178047513,2130,17296.295,4.401975,797.8384,0.33439973,20487.959,5.258217,0,,,,,639.038865317393,0.0003370982,962.0601178047513,0.00034770594,3.3532586e-05,0.0066151735
20481.377,5.2562366,0,0.001917015,639.0385772329082,962.0609145244052,2131,17287.588,4.4013863,797.91266,0.33450696,20481.377,5.2562366,0,,,,,639.0385772329082,0.00033716537,962.0609145244052,0.00034780658,3.2539883e-05,0.006720866
20477.47,5.2560587,0,0.001917545,639.0383442095507,962.0601111409856,2132,17285.162,4.4011717,797.6232,0.33453912,20477.47,5.2560587,0,,,,,639.0383442095507,0.0003371258,962.0601111409856,0.00034775486,4.9542028e-05,0.0066939816
20476.443,5.2547855,0,0.0019180748,639.0394593742593,962.0603889307105,2133,17282.25,4.401027,799.18713,0.33447015,20476.443,5.2547855,0,,,,,639.0394593742593,0.00033722128,962.0603889307105,0.0003478249,-1.3751135e-06,0.0066811102
20486.06,5.2568913,0,0.0019186044,639.0382569952236,962.0601801928083,2134,17291.883,4.4017043,797.0255,0.33522427,20486.06,5.2568913,0,,,,,639.0382569952236,0.00033712402,962.0601801928083,0.00034767357,0.00015856724,0.0066773975
20486.514,5.2567573,0,0.0019191339,639.0387824402205,962.0605995622394,2135,17291.229,4.4016747,798.1523,0.3343478,20486.514,5.2567573,0,,,,,639.0387824402205,0.00033703318,962.0605995622394,0.0003475928,0.00010574006,0.0068980884
20491.627,5.2583513,0,0.0019196634,639.0379711402434,962.0599949474934,2136,17298.21,4.4020553,798.18695,0.3339817,20491.627,5.2583513,0,,,,,639.0379711402434,0.0003370073,962.0599949474934,0.00034753286,4.1992316e-05,0.0067813615
20483.67,5.2554274,0,0.0019201927,639.0386978404713,962.0607100897523,2137,17287.963,4.4014087,798.4071,0.33451247,20483.67,5.2554274,0,,,,,639.0386978404713,0.00033710757,962.0607100897523,0.0003477159,8.39327e-05,0.0068702945
20474.81,5.256137,0,0.0019207218,639.0382124363518,962.0595872823317,2138,17281.12,4.401015,798.13513,0.33405724,20474.81,5.256137,0,,,,,639.0382124363518,0.00033730545,962.0595872823317,0.00034786348,-0.00012832593,0.006871574
20478.877,5.254804,0,0.001921251,639.038167812917,962.0597946026505,2139,17282.39,4.400946,798.6133,0.33402807,20478.877,5.254804,0,,,,,639.038167812917,0.00033721575,962.0597946026505,0.0003477876,-6.8826856e-05,0.0068480526
20477.205,5.256824,0,0.0019223086,639.0389413977477,962.0598367800008,2141,17280.414,4.400907,799.0298,0.33389336,20477.205,5.256824,0,,,,,639.0389413977477,0.00033727128,962.0598367800008,0.00034787462,-4.3728356e-05,0.0069119176
20485.771,5.257889,0,0.0019228372,639.0393402629168,962.0600240822747,2142,17290.766,4.40161,798.47723,0.33429208,20485.771,5.257889,0,,,,,639.0393402629168,0.0003371017,962.0600240822747,0.00034766976,0.00022441057,0.0067585744
20491.057,5.257092,16,0.0019233658,639.0391235212793,962.0605240912247,2143,17293.008,4.401743,799.4157,0.33429706,20491.057,5.257092,16,,,,,639.0391235212793,0.00033702594,962.0605240912247,0.00034763114,0.00030535797,0.0069172108
20487.963,5.2567844,16,0.0019238942,639.0382586230252,962.0599273436844,2144,17290.893,4.401793,797.86707,0.33477786,20487.963,5.2567844,16,,,,,639.0382586230252,0.0003372065,962.0599273436844,0.0003477819,-0.00026123234,0.0065918756
20479.645,5.2554135,8208,0.0019244225,639.0389370366054,962.0598352198323,2145,17282.385,4.40108,799.07324,0.33482546,20479.645,5.2554135,8208,,,,,639.0389370366054,0.0003371315,962.0598352198323,0.00034774793,-0.00016237401,0.0063401405
20480.613,5.2561774,16,0.0019249506,639.0378203318655,962.0603154975478,2146,17283.723,4.401812,805.4784,0.33463657,20480.613,5.2561774,16,,,,,639.0378203318655,0.00033740932,962.0603154975478,0.00034797212,-0.00039302694,0.006631361
20477.646,5.2558184,144,0.0019254786,639.0377210216461,962.0603977036112,2147,17279.082,4.401163,799.2865,0.33434173,20477.646,5.2558184,144,,,,,639.0377210216461,0.00033724905,962.0603977036112,0.0003477395,-0.00032744903,0.0068462538
20473.904,5.2556453,16,0.0019260065,639.0385881623656,962.0600410200627,2148,17278.564,4.400884,800.2535,0.33379588,20473.904,5.2556453,16,,,,,639.0385881623656,0.0003373932,962.0600410200627,0.00034793734,-0.00035399024,0.0064716833
20481.57,5.256198,16,0.0019265342,639.0391713393509,962.060218970954,2149,17281.758,4.4010496,799.6727,0.33413252,20481.57,5.256198,16,,,,,639.0391713393509,0.00033728845,962.060218970954,0.00034783347,0.00034201422,0.00686508
20483.74,5.2570586,0,0.0019270619,639.0392939258375,962.0608933184112,2150,17285.174,4.401168,799.8948,0.33389923,20483.74,5.2570586,0,,,,,639.0392939258375,0.00033718962,962.0608933184112,0.0003477381,0.00025302664,0.0073354924
20483.982,5.2565002,0,0.0019275894,639.0383869427358,962.0609004445527,2151,17283.762,4.4012895,799.6106,0.33473617,20483.982,5.2565002,0,,,,,639.0383869427358,0.00033714826,962.0609004445527,0.00034773702,-0.00013815927,0.007696937
20490.59,5.2587323,0,0.0019281168,639.0385343264837,962.0605989281357,2152,17289.012,4.4017315,801.0527,0.3340793,20490.59,5.2587323,0,,,,,639.0385343264837,0.0003370717,962.0605989281357,0.0003475834,-5.3832693e-05,0.0074202116
