flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9054.667,3.7412236,694.5983532479959,383.5213964839653,1549,0
9044.681,3.740563,694.5985384732243,383.52101612135414,1550,0
9051.977,3.741078,694.5984182440731,383.5203626538748,1551,0
9045.921,3.740459,694.5979523639313,383.5209940777433,1552,0
9051.843,3.7411215,694.5981667881637,383.52069930134434,1553,0
9051.598,3.741225,694.5984334494644,383.52107682399384,1554,0
9048.033,3.7408102,694.5983780843687,383.5211715528431,1555,0
9045.714,3.7407446,694.5982449334225,383.52099350564316,1556,0
9047.754,3.740701,694.5979738583255,383.52043339647486,1557,0
9051.946,3.7410443,694.5981440617322,383.52090500219384,1558,0
9050.18,3.7409809,694.5988506303397,383.5207740123858,1559,0
9053.848,3.7412732,694.5984281328941,383.52049006378934,1560,0
9047.038,3.7407632,694.5981907223822,383.52072154733395,1561,0
9051.2705,3.741042,694.5979169932657,383.5210165187445,1562,0
9051.5,3.7409108,694.5980587320645,383.5208653855283,1563,0
9054.2,3.7413955,694.5980069462323,383.52079609331867,1564,0
9053.129,3.7411966,694.5977751077515,383.5209667237803,1565,0
9047.867,3.7407649,694.5979924103747,383.5207098131293,1566,0
9055.722,3.7414067,694.5980765085178,383.52043619047396,1567,0
9055.536,3.7414114,694.5979419098878,383.52054794206623,1568,0
9061.066,3.7418368,694.598330021387,383.52036022508736,1569,8192
9054.143,3.741259,694.5974579250994,383.52036464500344,1570,0
9058.473,3.741731,694.5978756076515,383.52041384015916,1571,0
9050.332,3.740949,694.5979906210277,383.5203027313613,1572,0
9052.784,3.7411733,694.598086056916,383.51952038883064,1573,0
9047.413,3.7407815,694.5979600360557,383.5199253989751,1574,0
9055.422,3.7413886,694.5979739078539,383.52032728525467,1575,0
9052.279,3.7412078,694.5979694880023,383.5204674663257,1576,0
9053.189,3.741314,694.5982446297737,383.5202577599659,1577,0
9049.219,3.7408066,694.5981041181042,383.51970074678405,1578,0
9051.843,3.7409866,694.597860690055,383.5197506372526,1579,0
9061.989,3.7420325,694.598130880652,383.5206011879764,1580,0
9048.696,3.740775,694.5978472867887,383.5203554390227,1581,0
9054.987,3.7411418,694.5982960335546,383.5200708680159,1582,0
9056.34,3.7416236,694.5984776343661,383.5204201438866,1583,0
9058.816,3.7416348,694.5986131701377,383.52094059675983,1584,0
9052.615,3.7410975,694.5986846860336,383.5205746235279,1585,0
9058.258,3.7414048,694.5985966652925,383.5201593154166,1586,0
9054.384,3.7412865,694.5988383562046,383.52078499397464,1587,0
9061.684,3.7419143,694.5987042043873,383.52050785501797,1588,0
9055.729,3.7412817,694.5988976569346,383.5201876730954,1589,0
9055.769,3.7414293,694.5982601624245,383.5209736202764,1590,0
9056.685,3.7414098,694.5979832424794,383.5204266315292,1591,8192
9058.354,3.7415411,694.5987692213484,383.5209569755731,1592,0
9062.086,3.741881,694.5985028572426,383.5202335483863,1593,0
9051.173,3.741096,694.5988002677053,383.5203210348797,1594,0
9054.952,3.7412426,694.5978178646849,383.51942757604905,1595,0
9063.964,3.7421465,694.5974626512377,383.5197431336253,1596,8192
9060.154,3.74199,694.5978221410327,383.5197281262887,1597,0
9066.037,3.7422667,694.5974459375877,383.51943452135384,1598,0
9062.736,3.7418995,694.5973153232427,383.5192202961949,1599,0
9056.955,3.7414112,694.5974793898681,383.51928432072987,1600,0
9059.217,3.7415304,694.5978985059027,383.5194024898891,1601,0
9053.2,3.7411969,694.5970843517545,383.5192243478949,1602,0
9053.174,3.7410693,694.5973920899202,383.5189997249324,1603,0
9064.814,3.7419338,694.5967921985441,383.51839738935206,1604,0
9055.777,3.7411656,694.5972000943373,383.5186099392049,1605,0
9061.972,3.7417681,694.597427500892,383.51852198495624,1606,0
9062.167,3.7417688,694.5969871306694,383.51891304680487,1607,0
9056.762,3.7415311,694.5974645961171,383.51892351234466,1608,0
9061.043,3.741822,694.5975068405395,383.5191229829192,1609,0
9058.458,3.7414415,694.597590159016,383.5190086936404,1610,0
9057.349,3.7414,694.5974273361205,383.5188714490187,1611,0
9055.204,3.741336,694.5975302962115,383.5192239086014,1612,0
9070.242,3.7425094,694.5969747235335,383.5185694807281,1613,0
9067.482,3.7421389,694.5977033962578,383.5190504234633,1614,0
9061.057,3.741817,694.5970391620561,383.5182100931592,1615,0
9066.202,3.7421126,694.5970193911087,383.51876575797536,1616,0
9068.662,3.742326,694.5971110968727,383.5177587357088,1617,0
9055.352,3.7414167,694.5978572537821,383.51877159569835,1618,0
9056.618,3.7412791,694.5972309398654,383.51800849570793,1619,0
9058.876,3.741523,694.5975958435533,383.5184354837371,1620,0
9058.767,3.7414682,694.5974334577704,383.5177836057893,1621,0
9063.828,3.741866,694.5970038334899,383.51837238831376,1622,0
9062.437,3.741767,694.5971227707953,383.5180493317033,1623,0
9067.125,3.742458,694.5973709699447,383.5179664101381,1624,0
9066.9,3.7422583,694.5969534081835,383.5176994608006,1625,0
9071.8125,3.7425537,694.5971756016662,383.51769445212335,1626,0
9060.699,3.7417066,694.5971319354837,383.5176506382303,1627,0
9065.9375,3.742086,694.5970204459085,383.5176470509031,1628,0
9061.412,3.7418063,694.5973527964456,383.51777161073,1629,0
9068.677,3.7423322,694.5970037393695,383.5177205056898,1630,0
9065.303,3.7419806,694.5971074139786,383.51816917882076,1631,0
9066.957,3.7421517,694.5972541898575,383.5178751662437,1632,0
9064.223,3.7421715,694.5967706138617,383.51768648179376,1633,0
9065.44,3.7419581,694.5966997938492,383.5175101860808,1634,0
9141.784,3.775067,694.592341307785,383.52156008634375,1635,128
9061.877,3.7417898,694.5971265589164,383.5177532005972,1636,0
9065.959,3.7420151,694.5968878311747,383.5173150371916,1637,0
9065.664,3.7420232,694.597419570107,383.51755484884586,1638,0
9065.378,3.741934,694.5971932189207,383.5172585009911,1639,0
9067.807,3.742272,694.5972440545052,383.5175849481026,1640,0
9064.659,3.741939,694.5972018412424,383.5172425513706,1641,0
9061.614,3.741625,694.5974263055667,383.5172623822177,1642,0
9061.319,3.7416642,694.5970518680721,383.5175237673744,1643,0
9063.967,3.7418315,694.5974307283454,383.5175813812247,1644,0
9068.912,3.7438684,694.5970638931549,383.5175755898359,1645,128
9063.502,3.74183,694.5976204839853,383.51686627911613,1646,0
9066.845,3.742121,694.597309705724,383.51721452452375,1647,0
9068.765,3.742352,694.5971623064444,383.51667881254497,1648,0
9069.245,3.7424011,694.5973766077338,383.517061439293,1649,0
9071.468,3.7425401,694.5971788369333,383.51660203862923,1650,0
9061.535,3.7417161,694.5975177098596,383.51681932839404,1651,0
9070.107,3.7424958,694.5973688035582,383.51651546008253,1652,0
9071.338,3.7424564,694.5978016858559,383.5167518879756,1653,0
9071.277,3.7424822,694.5968972884882,383.51618244097205,1654,0
9066.119,3.74204,694.5975253847978,383.5164766231287,1655,0
9069.836,3.7423294,694.5971200360226,383.51659923831056,1656,0
9071.609,3.7426488,694.5976175833171,383.5158816789546,1657,0
9067.167,3.7420375,694.5972543072916,383.5160498569756,1658,0
9069.528,3.7422378,694.59738245027,383.5161789665924,1659,0
9076.255,3.742912,694.597628760658,383.5162221052422,1660,0
9068.249,3.7421875,694.597832953384,383.5161558745007,1661,0
9069.787,3.742439,694.5977575466796,383.5165319788119,1662,0
9063.12,3.7418056,694.5978378095896,383.51605026218573,1663,0
9069.515,3.7423036,694.5982212798003,383.5162400428634,1664,0
9072.463,3.7426097,694.5981450403339,383.51619427919866,1665,0
9070.857,3.7424064,694.5985066250327,383.51654119778334,1666,0
9069.936,3.7424638,694.598302131204,383.51667762839844,1667,0
9073.989,3.742784,694.5987809904792,383.51648291524805,1668,0
9070.494,3.7425458,694.598262647841,383.5163388604621,1669,0
9074.446,3.7426322,694.599308960505,383.51719302830656,1670,0
9072.1875,3.742488,694.5983157820519,383.51687238695274,1671,0
9066.686,3.7420814,694.5985113179408,383.51658687054663,1672,0
9074.695,3.7427292,694.5985976522111,383.51669231372694,1673,0
9068.88,3.7422216,694.5984896893168,383.5163588903415,1674,0
9068.635,3.742319,694.5986219511749,383.5168433394549,1675,0
9074.669,3.7428844,694.5981277726105,383.5161069145192,1676,0
9070.406,3.7425067,694.5981475912824,383.516264582106,1677,0
9082.641,3.7433228,694.5975489386518,383.51588409551874,1678,0
9075.397,3.7428844,694.5979395756492,383.5157825630054,1679,0
9074.287,3.7429004,694.5970893729815,383.51538342640555,1680,0
9072.46,3.742644,694.5978925747446,383.5158221449293,1681,0
9079.178,3.7431653,694.5978540515633,383.51539579155946,1682,0
9075.465,3.742889,694.5971605169157,383.51549659398904,1683,0
9076.941,3.7431128,694.5972336055432,383.5150308296435,1685,0
9067.814,3.742211,694.5974643156459,383.51514109398346,1686,0
9078.116,3.7431438,694.597318510743,383.51521038746705,1687,0
9071.422,3.742457,694.5973413458474,383.51565343375313,1688,0
9074.594,3.7428067,694.5974948140326,383.5149787315074,1689,0
9075.498,3.7427704,694.5973862380573,383.5151572609759,1690,0
9081.097,3.7432356,694.597741697721,383.51490696408223,1691,0
9080.685,3.7433996,694.5970580207538,383.5150527427669,1692,0
9079.161,3.7432714,694.5978828416851,383.51506164152306,1693,0
9075.36,3.7427948,694.5977905115037,383.51517145281656,1694,0
9073.872,3.7428029,694.5979407306241,383.5152426588618,1695,0
9069.568,3.74236,694.5975870328724,383.51524418508495,1696,0
9078.403,3.7431552,694.5973630057598,383.51482917638606,1697,0
9073.991,3.742678,694.5977367383405,383.5150045195925,1698,0
9072.818,3.742754,694.5979846653046,383.51465817583124,1699,0
9076.78,3.7429612,694.5977617112603,383.5147333302276,1700,0
9079.143,3.7430394,694.5974878622684,383.5148383754747,1701,0
9120.023,3.7578633,694.596068928431,383.5126318355987,1702,2176
9077.919,3.7430437,694.597964572991,383.5150575975853,1703,0
9073.02,3.7426972,694.5978018834172,383.51468136878185,1704,0
9071.11,3.7425086,694.5976521821885,383.51499044496194,1705,0
9076.102,3.7428393,694.5979189584856,383.514305401871,1706,0
9076.627,3.742911,694.5978493008636,383.5149392122151,1707,0
9071.693,3.7425895,694.5978056043148,383.5143705916218,1708,0
9074.073,3.7427974,694.597670205861,383.51470733603026,1709,0
9076.03,3.7428198,694.5979503392296,383.51421663830564,1710,0
9077.229,3.7419856,694.5976589824597,383.5138641730111,1711,0
9079.045,3.7431405,694.5970507829348,383.51477675401225,1712,0
9076.68,3.742835,694.5975341383955,383.5140357301937,1713,0
9074.324,3.7427526,694.5981236442797,383.5146000509249,1714,0
9084.091,3.7434716,694.597463247313,383.51401483255034,1715,0
9078.478,3.7429984,694.5978043182704,383.51446799989805,1716,0
9077.319,3.74287,694.5978676033534,383.514157197148,1717,0
9083.45,3.742425,694.5974724862879,383.513481159879,1718,0
9079.814,3.742215,694.5979004552725,383.5136365274104,1719,0
9074.654,3.742795,694.5977513078903,383.5143041455393,1720,0
9079.3955,3.7421365,694.5975121166884,383.51401881309425,1721,0
9076.132,3.742797,694.5976787717699,383.51414086558805,1722,0
9080.275,3.7412057,694.5977084601948,383.5135193744984,1723,0
9080.333,3.7421472,694.5978054928765,383.5138363372463,1724,0
9082.417,3.7414603,694.5975849681653,383.51338201226935,1725,0
9089.49,3.7421546,694.5969535987541,383.51388825768686,1726,0
9082.449,3.7416232,694.5977227875965,383.5135548331754,1727,0
9081.473,3.743132,694.5979930701114,383.5138246406123,1728,0
9068.643,3.7403615,694.5977159069984,383.51380504216434,1729,0
9081.4375,3.7432501,694.5975397638899,383.51407843383737,1730,0
9083.249,3.7434473,694.5978089013225,383.51403477135915,1731,0
9081.452,3.7414615,694.5975159222518,383.51287699043604,1732,0
9076.967,3.7410352,694.5977991867293,383.51315484903733,1733,0
9079.668,3.7413194,694.5979397327046,383.51303599969026,1734,0
9084.623,3.7416668,694.597953068017,383.51313527032175,1735,0
9088.7295,3.7429602,694.5974830767287,383.5131890496031,1736,0
9084.512,3.7416525,694.5974596991789,383.5127851371776,1737,0
9083.782,3.743375,694.5977233905334,383.5136914060547,1738,0
9082.727,3.7433789,694.5977816805853,383.5131394510442,1739,0
9086.882,3.7417965,694.5974340908463,383.51286720038877,1740,0
9075.979,3.7410188,694.5974506181647,383.5131536453004,1741,0
9086.78,3.7416987,694.5977390532241,383.5131849335127,1742,0
9084.572,3.7417119,694.5974069136786,383.5128855883547,1743,0
9084.985,3.7416284,694.5975093316421,383.51330178893426,1744,0
9085.924,3.7418776,694.5977890282724,383.5129583304403,1745,0
9086.729,3.7424903,694.5977946889834,383.51299866681853,1746,128
9087.7,3.741953,694.597531137822,383.5131697365247,1747,0
9087.004,3.743693,694.5979627874716,383.5137535717003,1748,0
9084.439,3.741504,694.5979195194049,383.51311800010876,1749,0
9084.824,3.7415655,694.5979852163744,383.51303408306694,1750,0
9092.5,3.7441013,694.5981584130981,383.51277511298804,1751,0
9093.715,3.7442243,694.5977175706436,383.51370362095474,1752,0
9085.847,3.7426353,694.5980628890637,383.51314568707534,1753,0
9082.518,3.7432234,694.5984015049517,383.5141300632504,1754,0
9091.773,3.7440598,694.5975707133939,383.51430860294374,1755,0
9091.319,3.7440593,694.5983110444791,383.5133830471869,1756,0
9091.341,3.7440627,694.5981489082213,383.5136702882948,1757,0
9081.262,3.7433567,694.5986845713379,383.51338184622523,1758,0
9090.205,3.7419655,694.5975016033957,383.51316628206655,1759,0
9094.878,3.7424202,694.5972195244254,383.5133392496957,1760,0
9085.76,3.7417464,694.5973925973186,383.51268215908783,1761,0
9089.578,3.7418914,694.5969260704653,383.5125356719706,1762,0
9084.751,3.7415905,694.5969963564675,383.51249961705014,1763,0
9102.299,3.743103,694.5967114087551,383.51126419064383,1764,0
9083.355,3.7415338,694.5970335400559,383.51204568989726,1765,0
9085.862,3.7419322,694.5970933981289,383.5117911686285,1766,0
9081.764,3.741441,694.5971106836911,383.51201453408413,1767,0
9087.035,3.7418888,694.597245587485,383.5121119691688,1768,0
9098.231,3.742754,694.5974767696632,383.5118348974072,1769,0
9088.336,3.741965,694.5971657202269,383.51172407896195,1770,0
9089.472,3.7419295,694.5965700787709,383.5119683401308,1771,0
9090.167,3.7420514,694.596861510404,383.5119700567159,1772,0
9100.871,3.7429621,694.5977803624996,383.5114428891165,1773,0
9092.267,3.742319,694.5972559849486,383.51181869658507,1774,0
9090.3,3.7420454,694.5971440839829,383.51129215208044,1775,0
9086.586,3.741791,694.597058206508,383.5116248152539,1776,0
9081.757,3.7412965,694.5971429082965,383.51141197115743,1777,0
9094.467,3.7425075,694.5973500370568,383.51142634375685,1778,0
9085.401,3.7417216,694.597070269946,383.5113543619459,1779,0
9092.102,3.742329,694.5971944334411,383.5118438028715,1780,0
9090.84,3.7421644,694.5968887433908,383.5114694806757,1781,0
9091.346,3.7421885,694.5968539738492,383.51111431362114,1782,0
9087.282,3.7417474,694.5968898412176,383.51109492930806,1783,0
9098.975,3.7427156,694.5967251954687,383.5111250382351,1784,0
9094.43,3.742351,694.5970224143471,383.51153912626376,1785,0
9102.09,3.7429788,694.5965206683304,383.51170231284885,1786,0
9091.023,3.7420673,694.5970182694382,383.511087140818,1787,0
9094.919,3.7423074,694.596911431166,383.5107105003792,1788,0
9095.032,3.7424445,694.5970937248646,383.5110746573212,1789,0
9086.829,3.7417722,694.5973654992798,383.5114166301179,1790,0
9094.575,3.7423863,694.5970635987177,383.5108508731757,1791,0
9088.098,3.7418237,694.5973202362035,383.5108322671996,1792,0
9093.398,3.7423716,694.5967476996533,383.51022548122563,1793,0
9089.409,3.741945,694.5971860225376,383.5107631784072,1794,0
9091.262,3.7418761,694.5972741736033,383.5106347559448,1795,0
9093.415,3.742352,694.5968489550248,383.5107763177918,1796,0
9098.147,3.7424774,694.5967836858958,383.51051943792646,1797,0
9099.806,3.7427754,694.5968271397022,383.51038611154667,1798,0
9092.514,3.7423594,694.597359322047,383.51046935451063,1799,0
9092.606,3.7421348,694.5976886966778,383.5111408581341,1800,0
9094.71,3.7423348,694.5972472514983,383.5113492368664,1801,0
9096.935,3.7425604,694.5977924826798,383.51072184128816,1802,0
9099.482,3.742704,694.5976443114146,383.5111572575063,1803,0
9097.604,3.7425218,694.5974933731904,383.5104678043432,1804,0
9096.8125,3.742433,694.5978441162856,383.5101945908251,1805,0
9100.176,3.7426567,694.5972633169431,383.5103485992501,1806,0
9093.557,3.74241,694.5979070162789,383.51041769358926,1807,0
9101.674,3.7429214,694.5977054840746,383.5104109509819,1808,0
9101.8125,3.74277,694.5978813511131,383.5101346331045,1809,0
9104.834,3.74316,694.597611963511,383.5103055634509,1810,0
9097.704,3.7425265,694.597394372872,383.5101359492635,1811,0
9100.041,3.742603,694.5974486936765,383.50968335157313,1812,0
9104.913,3.7431843,694.597670964691,383.50968744767886,1813,0
9098.896,3.7427928,694.5977221600318,383.50957305627077,1814,0
9098.475,3.7426221,694.5975981067826,383.5094897405107,1815,0
9101.57,3.742733,694.5978953827079,383.5098210752609,1816,0
9105.232,3.7431998,694.5976346125672,383.51001117253367,1817,0
9089.019,3.7417638,694.5975499763354,383.50931701201927,1818,0
9101.111,3.7428036,694.5979712459996,383.50960950263845,1819,0
9101.463,3.7429698,694.5973900680029,383.5096516077751,1820,0
9104.816,3.7430873,694.5972091576274,383.5095549933221,1821,0
9098.452,3.7425418,694.5979942716475,383.50942759140327,1822,0
9100.169,3.742716,694.5976911647309,383.5098296568584,1823,0
9089.018,3.7418454,694.5977891576738,383.5098091478877,1824,0
9099.044,3.7425776,694.5976037789857,383.5089109153703,1825,0
9102.284,3.7427547,694.5979685730928,383.5090892873408,1826,0
9113.37,3.7465048,694.5982407372582,383.5098452747621,1827,128
9096.299,3.742478,694.5977119546604,383.509436465939,1828,0
9100.59,3.742869,694.5979324882788,383.5099162555355,1829,8192
9100.218,3.7428138,694.5983213399662,383.50980674666204,1831,0
9094.096,3.742259,694.5988651204625,383.510333034483,1832,0
9097.747,3.7424598,694.5983742863023,383.5105957642329,1833,0
9097.044,3.7423835,694.5985438264254,383.5097516358175,1834,0
9101.156,3.7429056,694.59893073017,383.51032964561506,1835,0
9098.158,3.7424664,694.5985658637984,383.5099234005337,1836,0
9101.143,3.7427328,694.5984307215891,383.50962850217337,1837,0
9092.477,3.742008,694.5987186940697,383.5101358963927,1838,0
9102.975,3.7430465,694.5988202098687,383.5103617239214,1839,0
9095.639,3.7422047,694.5987377353114,383.51083023832894,1840,0
9100.775,3.7427409,694.598829603719,383.51044111218204,1841,0
9097.865,3.7426054,694.5984755180591,383.50988757342844,1842,0
9100.601,3.7425992,694.5987317597408,383.5096720254233,1843,0
9104.014,3.7432044,694.5984920370158,383.5091377751271,1844,0
9101.053,3.7428603,694.5981069701544,383.5088958308609,1845,0
9103.171,3.7429934,694.5978840702721,383.5087422989736,1846,0
9100.775,3.7428477,694.5985323677133,383.5094308987451,1847,0
9105.261,3.7432864,694.5981019568551,383.5095121890923,1848,0
9093.229,3.7422519,694.5977251863455,383.50874185654544,1849,0
9095.394,3.7424476,694.598464619206,383.5086779580108,1850,0
9094.291,3.7423894,694.5980190557822,383.5086288761386,1851,0
9089.902,3.7424014,694.5984373220629,383.5083714812754,1852,0
9101.117,3.7427676,694.5989677177338,383.5089521547406,1853,0
9095.749,3.7424805,694.5977828703247,383.50856340965424,1854,0
9096.479,3.7425442,694.5981229429228,383.50892494240884,1855,0
9102.612,3.7430305,694.5982630490582,383.50859886064643,1856,0
9104.671,3.7430446,694.5985083635063,383.5083091525716,1857,0
9103.76,3.7430189,694.599027675722,383.50834113277375,1858,0
9099.481,3.7427835,694.5988143050733,383.5084504031984,1859,0
9102.841,3.743111,694.5988067233905,383.5082998804138,1860,0
9098.493,3.7426157,694.5985729414973,383.50860031177893,1861,0
9105.303,3.7433033,694.5986380328685,383.50822647452816,1862,0
9098.32,3.7425435,694.5988911017658,383.5083931588291,1863,0
9098.501,3.7426686,694.5989238601181,383.5079943065613,1864,0
9103.492,3.7430263,694.5990148976998,383.5081043439717,1865,0
9102.528,3.7429986,694.5984955566411,383.50730517974006,1866,0
9096.793,3.7425544,694.5983214809133,383.508054167012,1867,0
9106.58,3.74326,694.598223935131,383.5074489916396,1868,0
9103.684,3.7429867,694.5980743543457,383.5077024968001,1869,0
9101.525,3.7429545,694.5983333408441,383.5077788273171,1870,0
9114.952,3.743927,694.5985168439435,383.5070353447841,1871,0
9103.541,3.7429862,694.5977791469365,383.50740584718386,1872,0
9105.015,3.7431445,694.5978933151428,383.50709811246486,1873,0
9105.229,3.743149,694.5984084843938,383.507737414565,1874,0
9102.96,3.7429545,694.5982189590848,383.507295821854,1875,0
9097.28,3.74262,694.5979377904733,383.50742790465256,1876,0
9108.152,3.7433314,694.5985704234745,383.50751930093963,1877,0
9106.222,3.7431958,694.5986427173386,383.50782110359603,1878,0
9103.327,3.742905,694.5990184628366,383.5069083172394,1879,0
9100.453,3.7426512,694.5990324035205,383.5075822814884,1880,0
9110.967,3.7434275,694.5990571705416,383.5066243382642,1881,0
9119.313,3.7441533,694.5988093018584,383.5073381426589,1882,0
9112.334,3.743605,694.5988412050974,383.5075697297083,1883,0
9110.904,3.7434552,694.598743419576,383.5067291983357,1884,0
9107.749,3.7432692,694.5988614766679,383.50727197500413,1885,0
9102.039,3.7428718,694.5983712977261,383.5069198764056,1886,0
9107.676,3.74309,694.5984602348638,383.50669276859105,1887,0
9113.94,3.7438788,694.598801147581,383.50650009241724,1888,0
9109.777,3.7434442,694.5984532522791,383.50628631915055,1889,0
9114.328,3.7436202,694.5989886556109,383.50634544552963,1890,0
9107.155,3.7433345,694.5988684313834,383.50638924718686,1891,0
9111.068,3.74358,694.5989068927367,383.5063072403779,1892,0
9107.287,3.7431934,694.5989033507037,383.5066261167064,1893,0
9107.349,3.743196,694.5981190337687,383.50620447837616,1894,0
9111.449,3.7434337,694.5985521199933,383.507011428787,1895,0
9114.205,3.7436755,694.599059744908,383.50707651688975,1896,0
9105.712,3.7429996,694.5992557684807,383.5068365023285,1897,0
9108.657,3.743257,694.5988163464853,383.50661041848815,1898,0
9114.228,3.7437398,694.5989437284105,383.5068280388588,1899,0
9110.567,3.7434642,694.5985029725418,383.50613426083487,1900,0
9114.328,3.7435524,694.5983491823486,383.5065778315007,1901,0
9115.91,3.7438982,694.598428421634,383.5063390415024,1902,0
9106.633,3.7432177,694.5981901230559,383.5057772000834,1903,0
9112.679,3.7437644,694.5993948324701,383.50624324657986,1904,0
9108.25,3.743178,694.5984783927003,383.5064939007262,1905,0
9114.347,3.7437716,694.5984017245734,383.5057959094152,1906,0
9112.47,3.7437382,694.5993717132334,383.5056561509067,1908,0
9107.016,3.7429667,694.5992170570765,383.506342967368,1909,0
9118.844,3.7440932,694.5983429959596,383.50557989626134,1910,0
9110.428,3.743404,694.5990803700001,383.5065454619417,1911,0
9116.588,3.7439697,694.5987168875503,383.505422311943,1912,0
9113.791,3.7437387,694.5993106418608,383.50521707851317,1913,0
9109.194,3.7433949,694.5991106974142,383.5061126855539,1914,0
9110.611,3.7433224,694.599735633007,383.50669874511027,1915,0
9111.913,3.7434525,694.600000653763,383.50623640293617,1916,0
9113.531,3.7435818,694.5996593963989,383.50626349084297,1917,0
9119.007,3.7441359,694.5999190874828,383.50599794621104,1918,0
9112.199,3.743484,694.6000211180238,383.5068303759169,1919,0
9115.076,3.743855,694.5992513208392,383.50644203113444,1920,0
9113.081,3.743494,694.5993163158856,383.50639116054305,1921,0
9117.682,3.7439408,694.5993383927563,383.50595570762766,1922,0
9118.969,3.7440183,694.5997835791294,383.50597319300516,1923,0
9119.834,3.7440846,694.599747743532,383.5061749026365,1924,0
9109.818,3.7432709,694.5999189147526,383.5066263525553,1925,0
9112.857,3.7436125,694.5990721707375,383.50573778291874,1926,0
9116.8125,3.7438335,694.5990332078783,383.5061065199126,1927,0
9119.039,3.744253,694.5992482407172,383.5054116982027,1928,0
9121.153,3.7442822,694.5990536624975,383.5054892976609,1929,0
9115.008,3.7436264,694.5988464412229,383.5055567322865,1930,0
9121.13,3.744137,694.5992798261934,383.50626958169437,1931,0
9111.784,3.7434926,694.599151548363,383.505391356617,1932,0
9113.633,3.7435565,694.5988990459005,383.5047797261357,1933,0
9114.6,3.7437646,694.5986890023411,383.5052558165075,1934,0
9118.529,3.7440557,694.5981613245865,383.504897375322,1935,0
9117.221,3.7441177,694.5985663184174,383.505267667727,1936,8192
9114.513,3.7437432,694.5990207763396,383.5050003021452,1937,0
9116.576,3.7440286,694.5990836039349,383.5045965887387,1938,0
9114.33,3.7437375,694.59875588686,383.50516223272206,1939,0
9115.394,3.7439358,694.5979196795685,383.50496583089455,1940,0
9115.225,3.7437572,694.5986569248521,383.5051429238729,1941,0
9123.939,3.7445295,694.5988934769174,383.5042625084636,1942,0
9123.958,3.744953,694.5993136737682,383.50522231616134,1943,0
9115.034,3.7437863,694.5990413867029,383.5042475220422,1944,0
9120.373,3.744138,694.5982033430479,383.504797782737,1945,0
9116.211,3.7438972,694.5983528923407,383.50454582217463,1946,0
9123.867,3.744607,694.5989513092379,383.50414036310156,1947,0
9123.262,3.744496,694.598218597935,383.5043601922241,1948,0
9122.636,3.7452252,694.5983752586153,383.5039301706917,1949,128
9121.714,3.7443235,694.5982480580817,383.5047276362902,1950,0
9121.34,3.7444332,694.5984959506446,383.50406296586004,1951,0
9124.085,3.7446053,694.5979016731451,383.5045105122378,1952,0
9118.906,3.744333,694.5986694078665,383.5048206823692,1953,0
9121.114,3.7443218,694.5983096826013,383.50402424148723,1954,0
9117.817,3.7439048,694.5984257193028,383.5044966098636,1955,0
9120.854,3.7442307,694.5980693924058,383.503732552806,1956,0
9123.883,3.7444932,694.5983363117231,383.50334683527177,1957,0
9122.893,3.7444828,694.5988757624032,383.5036639990272,1958,0
9123.4795,3.744586,694.5988072926964,383.50410592550577,1959,0
9120.796,3.7442868,694.598767946919,383.50410169978784,1960,0
9119.602,3.7442443,694.5993179879963,383.5038865298306,1961,0
9124.211,3.7445228,694.598978994545,383.5038981859733,1962,0
9124.211,3.7445097,694.5985821547924,383.50338562024626,1963,0
9120.032,3.74441,694.5993084527075,383.50407542076897,1964,0
9125.318,3.744784,694.5987229308995,383.50366488444433,1965,0
9121.107,3.7442157,694.5984686960854,383.5036230673744,1966,0
9124.424,3.7445297,694.5992357447656,383.50378562270095,1967,0
9114.498,3.7437766,694.5990064442746,383.50404928788976,1968,0
9122.5,3.7443163,694.5986277008684,383.5034248199421,1969,0
9123.846,3.7445753,694.5984480806541,383.5034812301813,1970,0
9125.918,3.7446475,694.5990525888877,383.5035575268541,1971,0
9122.791,3.7443776,694.5988153114549,383.503338618574,1972,0
9125.122,3.7446775,694.5986464757267,383.50370370419915,1973,0
9126.496,3.7448373,694.5988203239795,383.50318679022234,1974,0
9124.281,3.7446468,694.5990267694459,383.50342581029497,1975,0
9124.417,3.744528,694.5988074687563,383.5036925518465,1977,0
9115.507,3.7439332,694.5990931918791,383.5034202025673,1978,0
9117.453,3.7438812,694.5986099698038,383.5039895340453,1979,0
9123.092,3.7444232,694.5989756419525,383.5043667227714,1980,0
9117.721,3.74394,694.5987158152491,383.5029862756527,1981,0
9117.917,3.7439373,694.5987783271839,383.5027235395797,1982,0
9119.752,3.7441008,694.5986913385331,383.5028048157191,1983,0
9123.362,3.7445676,694.5981667782199,383.50317347462726,1984,0
9128.679,3.744747,694.5977552446483,383.50279328742363,1985,0
9110.97,3.7433543,694.5979166597443,383.50327516902325,1986,0
9131.029,3.7457976,694.5983832493384,383.5022546505552,1987,128
9124.26,3.7444456,694.5986468347925,383.50256177138516,1988,0
9134.866,3.7453685,694.5983465491025,383.5028151149287,1989,0
9119.281,3.744133,694.5983827460789,383.50258844262845,1990,0
9119.316,3.7440786,694.599014502826,383.50242231355577,1991,0
9110.307,3.7433207,694.5987604290899,383.5032564342155,1992,0
9124.381,3.7445724,694.5984013416578,383.50335695401424,1993,0
