flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14214.37,5.0492873,0,0.001244065,1035.2250618832588,406.8175993450237,1894,11447.9795,4.073627,979.15027,0.39485225,14214.37,5.0492873,0,,,,,1035.2250618832588,0.0005317622,406.8175993450237,0.00053826976,0.0015853838,0.00055468554
14209.575,5.056153,0,0.0012447595,1035.223574022065,406.8157134766762,1895,11444.513,4.0734463,978.5375,0.39515606,14209.575,5.056153,0,,,,,1035.223574022065,0.00053229247,406.8157134766762,0.0005389483,0.0006362619,0.0005501366
14217.182,5.0550117,0,0.001245454,1035.2232030236096,406.816639100103,1896,11451.577,4.0738964,977.5997,0.39538756,14217.182,5.0550117,0,,,,,1035.2232030236096,0.0005321154,406.816639100103,0.00053864764,0.00035310411,0.0012485767
14201.994,5.0549874,0,0.0012461484,1035.222378734394,406.81748833908955,1897,11438.492,4.072952,977.64996,0.3955409,14201.994,5.0549874,0,,,,,1035.222378734394,0.00053242856,406.81748833908955,0.00053895987,0.0007301024,0.0007824771
14207.091,5.056214,0,0.0012468427,1035.2231243420752,406.8166629421645,1898,11442.738,4.0732765,978.1028,0.39474097,14207.091,5.056214,0,,,,,1035.2231243420752,0.0005322524,406.8166629421645,0.0005388713,0.0007593279,0.00096415106
14207.303,5.0559273,0,0.001247537,1035.2238215547952,406.8166028497918,1899,11442.164,4.0731688,978.41943,0.39499348,14207.303,5.0559273,0,,,,,1035.2238215547952,0.00053253793,406.8166028497918,0.0005391059,0.0007630583,0.0005911844
14215.578,5.05572,0,0.0012482312,1035.2239774673203,406.8156962092707,1900,11449.221,4.073559,976.9509,0.3946711,14215.578,5.05572,0,,,,,1035.2239774673203,0.0005322038,406.8156962092707,0.00053867,0.0011401479,0.0007148751
14211.409,5.0529103,0,0.0012489253,1035.2239940701304,406.815421202253,1901,11442.141,4.073001,976.843,0.39480442,14211.409,5.0529103,0,,,,,1035.2239940701304,0.00053209794,406.815421202253,0.00053864275,0.0012196052,0.00015668015
14213.495,5.055177,128,0.0012496194,1035.223975458883,406.81443739225375,1902,11443.135,4.0737762,976.46814,0.3956964,14213.495,5.055177,128,,,,,1035.223975458883,0.00053169223,406.81443739225375,0.0005383304,0.0016963002,-8.536409e-05
14202.917,5.0487986,0,0.0012503135,1035.225022652005,406.8154897618942,1903,11436.089,4.0727134,977.478,0.3950138,14202.917,5.0487986,0,,,,,1035.225022652005,0.0005326466,406.8154897618942,0.00053927966,0.0016048192,-0.00027878067
14202.664,5.0550313,0,0.0012510074,1035.2236311257689,406.81581785429955,1904,11437.12,4.07277,976.4542,0.39476186,14202.664,5.0550313,0,,,,,1035.2236311257689,0.00053270784,406.81581785429955,0.0005393268,0.0007818078,0.0006059955
14206.224,5.0537677,0,0.0012517014,1035.2237313823566,406.8164078443207,1905,11440.356,4.072976,977.3394,0.39522886,14206.224,5.0537677,0,,,,,1035.2237313823566,0.00053217815,406.8164078443207,0.00053877675,0.00094540755,0.0004889774
14211.618,5.0543017,0,0.0012523953,1035.2241972930194,406.8172775090427,1906,11444.537,4.073306,977.6516,0.3950054,14211.618,5.0543017,0,,,,,1035.2241972930194,0.0005321504,406.8172775090427,0.00053880236,0.0010143067,0.00057565985
14212.138,5.056001,0,0.0012537829,1035.2235743824695,406.8155282816943,1908,11444.464,4.073203,977.9075,0.39510238,14212.138,5.056001,0,,,,,1035.2235743824695,0.0005323715,406.8155282816943,0.0005385643,0.00087543495,0.0003653441
14210.737,5.057582,0,0.0012544766,1035.2226444418955,406.816112954133,1909,11443.196,4.0732307,976.8179,0.3949692,14210.737,5.057582,0,,,,,1035.2226444418955,0.0005322474,406.816112954133,0.0005387028,0.00045450067,0.0007130453
14213.194,5.055136,0,0.0012551702,1035.2241393083166,406.81638170313107,1910,11441.11,4.072913,976.02423,0.39521983,14213.194,5.055136,0,,,,,1035.2241393083166,0.00053188717,406.81638170313107,0.0005383729,0.0015010723,-0.00027109007
14218.0,5.0536804,0,0.0012558638,1035.22346043117,406.81581170788036,1911,11445.265,4.0733814,978.1992,0.39489016,14218.0,5.0536804,0,,,,,1035.22346043117,0.0005320183,406.81581170788036,0.0005383694,0.0010582092,0.00024649844
14220.197,5.052111,0,0.0012565574,1035.2243271305583,406.8161570051359,1912,11448.147,4.073442,976.6864,0.39460474,14220.197,5.052111,0,,,,,1035.2243271305583,0.00053179025,406.8161570051359,0.00053835416,0.0011478496,-7.987242e-05
14213.261,5.057397,0,0.0012572509,1035.2236515115212,406.81532749400174,1913,11443.897,4.0732565,976.81494,0.39462712,14213.261,5.057397,0,,,,,1035.2236515115212,0.0005321636,406.81532749400174,0.0005387749,0.0011970708,0.00017199741
14216.922,5.056777,0,0.0012579443,1035.224200475192,406.815553295722,1914,11445.869,4.073312,976.45544,0.39488238,14216.922,5.056777,0,,,,,1035.224200475192,0.0005319188,406.815553295722,0.0005385008,0.0008163691,0.00013696798
14213.885,5.056302,0,0.0012586376,1035.2229603988094,406.81591164162205,1915,11444.565,4.073253,977.1658,0.3948028,14213.885,5.056302,0,,,,,1035.2229603988094,0.00053229387,406.81591164162205,0.00053893024,-3.350286e-05,0.0010691549
14217.079,5.0571027,0,0.001259331,1035.2232791151773,406.81653097816945,1916,11445.957,4.0733547,977.40125,0.39474055,14217.079,5.0571027,0,,,,,1035.2232791151773,0.0005320678,406.81653097816945,0.00053866784,0.00015855333,0.0006647742
14206.104,5.0551305,0,0.0012600243,1035.2226999585864,406.81627225440366,1917,11438.651,4.0728116,976.4038,0.394939,14206.104,5.0551305,0,,,,,1035.2226999585864,0.0005321176,406.81627225440366,0.0005386988,8.643349e-06,0.001155453
14207.6045,5.0534744,0,0.0012607174,1035.2231811448712,406.8163827065705,1918,11437.205,4.0726123,975.5069,0.39492404,14207.6045,5.0534744,0,,,,,1035.2231811448712,0.00053238904,406.8163827065705,0.0005390254,-2.265751e-05,0.00050473737
14218.59,5.05399,0,0.0012614105,1035.2230900292989,406.8158363473701,1919,11444.424,4.0731354,976.2708,0.39446017,14218.59,5.05399,0,,,,,1035.2230900292989,0.0005313947,406.8158363473701,0.00053810707,0.00016253069,0.0006156201
14218.08,5.051101,0,0.0012621037,1035.2244413555695,406.81502880734985,1920,11441.938,4.07294,976.82245,0.39468136,14218.08,5.051101,0,,,,,1035.2244413555695,0.0005317326,406.81502880734985,0.0005383913,0.0005463426,-0.00033728487
14214.24,5.055305,0,0.0012627967,1035.2229869600342,406.81588940007146,1921,11442.696,4.0731554,976.01056,0.39500293,14214.24,5.055305,0,,,,,1035.2229869600342,0.00053179683,406.81588940007146,0.00053838035,0.00053242623,0.00013391189
14221.933,5.0594497,0,0.0012634897,1035.2235847453412,406.8157160712278,1922,11447.769,4.073344,974.7469,0.3948847,14221.933,5.0594497,0,,,,,1035.2235847453412,0.00053163397,406.8157160712278,0.0005382443,0.00042421545,-0.00026920575
14214.695,5.055937,0,0.0012641826,1035.2235291542927,406.8150105668129,1923,11443.344,4.0730596,976.0342,0.39533833,14214.695,5.055937,0,,,,,1035.2235291542927,0.0005318721,406.8150105668129,0.0005385233,0.0003130129,0.0004370853
14211.184,5.0553513,0,0.0012648754,1035.2222969857144,406.8160916464179,1924,11438.845,4.072745,975.7934,0.39470756,14211.184,5.0553513,0,,,,,1035.2222969857144,0.0005321507,406.8160916464179,0.00053877954,0.0,0.0
14213.246,5.055885,0,0.0012655682,1035.2229012058106,406.81581496148476,1925,11442.346,4.0730114,976.30975,0.39506105,14213.246,5.055885,0,,,,,1035.2229012058106,0.00053186197,406.81581496148476,0.00053841254,-0.00021880174,0.00067317847
14214.145,5.0562,0,0.001266261,1035.223689218973,406.81493286007094,1926,11441.201,4.0730257,976.92365,0.39476386,14214.145,5.0562,0,,,,,1035.223689218973,0.000532109,406.81493286007094,0.00053878373,0.0006489305,-0.00044547982
14210.64,5.056583,0,0.0012669537,1035.2239675323185,406.8162128783031,1927,11439.611,4.0727434,976.44446,0.3946615,14210.64,5.056583,0,,,,,1035.2239675323185,0.0005322549,406.8162128783031,0.0005388492,0.00024554975,2.6876825e-05
14221.181,5.055191,0,0.0012676463,1035.2233096224502,406.81480935045624,1928,11445.167,4.073291,977.75903,0.39480197,14221.181,5.055191,0,,,,,1035.2233096224502,0.00053188746,406.81480935045624,0.000538596,0.0005425782,-0.0008879891
14214.027,5.0568137,0,0.0012683389,1035.223196507683,406.8156989427336,1929,11438.069,4.072681,976.8799,0.39462733,14214.027,5.0568137,0,,,,,1035.223196507683,0.000531911,406.8156989427336,0.00053855113,0.0010466465,-0.0008428892
14214.803,5.0558133,0,0.0012690313,1035.224560916904,406.81305711659485,1930,11437.552,4.0728045,976.6169,0.39512712,14214.803,5.0558133,0,,,,,1035.224560916904,0.00053212885,406.81305711659485,0.0005387819,0.0008204757,-0.0014063251
14224.2,5.0578833,0,0.0012697238,1035.2235807896868,406.8149300466864,1931,11448.592,4.0735765,976.6766,0.39504486,14224.2,5.0578833,0,,,,,1035.2235807896868,0.0005315137,406.8149300466864,0.0005381526,0.00046655154,-0.00038301057
14219.207,5.055873,0,0.0012704162,1035.223801737119,406.8147866592125,1932,11442.781,4.073165,978.06067,0.3947592,14219.207,5.055873,0,,,,,1035.223801737119,0.0005320331,406.8147866592125,0.00053865655,0.00055541575,-0.0010574623
14217.936,5.056497,0,0.0012711085,1035.2248398723032,406.81440943197674,1933,11444.191,4.0732393,976.40247,0.3951591,14217.936,5.056497,0,,,,,1035.2248398723032,0.0005319565,406.81440943197674,0.0005385796,0.0009959438,-0.00079991104
14211.629,5.057125,0,0.0012718008,1035.2248329897795,406.81350851030754,1934,11437.131,4.072692,976.06976,0.39564407,14211.629,5.057125,0,,,,,1035.2248329897795,0.0005321589,406.81350851030754,0.0005388281,0.0010394705,-0.0015037245
14214.508,5.055446,0,0.001272493,1035.223643491928,406.8149752068328,1935,11440.516,4.0729465,977.9188,0.39475054,14214.508,5.055446,0,,,,,1035.223643491928,0.00053227524,406.8149752068328,0.0005388951,0.0012031478,-0.0011672596
14211.324,5.0581756,0,0.0012731851,1035.224061065102,406.8145550852279,1936,11436.373,4.0727563,977.40594,0.39498502,14211.324,5.0581756,0,,,,,1035.224061065102,0.00053264276,406.8145550852279,0.0005392919,0.0007876907,-0.0013975572
14217.221,5.0588303,0,0.0012738772,1035.2244577387396,406.81424934999416,1937,11442.774,4.0731845,977.1614,0.39525127,14217.221,5.0588303,0,,,,,1035.2244577387396,0.0005319677,406.81424934999416,0.0005386346,0.0005857688,-0.0008460325
14224.341,5.057387,0,0.0012745693,1035.2236731853595,406.81442977229665,1938,11446.505,4.073296,976.06006,0.3948421,14224.341,5.057387,0,,,,,1035.2236731853595,0.00053170294,406.81442977229665,0.0005385014,0.00093395665,-0.0015351343
14215.873,5.055009,0,0.0012752613,1035.2239110797905,406.8136903153177,1939,11438.176,4.072771,976.399,0.395004,14215.873,5.055009,0,,,,,1035.2239110797905,0.0005319249,406.8136903153177,0.00053865573,0.0011816968,-0.0016321393
14217.737,5.0521097,0,0.0012759533,1035.224211578784,406.8138737441599,1940,11436.755,4.0726376,976.8452,0.39483824,14217.737,5.0521097,0,,,,,1035.224211578784,0.0005322465,406.8138737441599,0.0005388809,0.001559134,-0.0024726745
14218.006,5.0565367,128,0.0012766451,1035.2243569364389,406.81383865015493,1941,11440.023,4.0735936,977.4434,0.39525205,14218.006,5.0565367,128,,,,,1035.2243569364389,0.0005319973,406.81383865015493,0.00053878286,0.0011479855,-0.0018393969
14223.497,5.056174,0,0.001277337,1035.2244405736146,406.8141756069138,1942,11443.985,4.073212,978.06067,0.3943815,14223.497,5.056174,0,,,,,1035.2244405736146,0.00053196907,406.8141756069138,0.00053863507,0.0012151982,-0.002057045
14219.689,5.057449,0,0.0012780287,1035.2236325240704,406.81410737448596,1943,11442.302,4.073691,983.4638,0.39484805,14219.689,5.057449,0,,,,,1035.2236325240704,0.0005322122,406.81410737448596,0.0005388089,0.00068115187,-0.0013359725
14223.132,5.0557346,0,0.0012787203,1035.2241430012334,406.81414793714964,1944,11444.133,4.0732584,977.6937,0.39524835,14223.132,5.0557346,0,,,,,1035.2241430012334,0.00053185096,406.81414793714964,0.00053863495,0.0010352827,-0.0018549361
14209.215,5.058004,0,0.001279412,1035.2239581300912,406.81330776183387,1945,11433.334,4.072529,977.79333,0.39559534,14209.215,5.058004,0,,,,,1035.2239581300912,0.0005327996,406.81330776183387,0.0005393681,0.0011306121,-0.0021184373
14209.087,5.056116,0,0.0012801036,1035.2242649837451,406.81329098219777,1946,11432.4795,4.072389,977.0205,0.39447373,14209.087,5.056116,0,,,,,1035.2242649837451,0.0005323398,406.81329098219777,0.0005389969,0.0015648901,-0.002434633
14217.062,5.0563946,0,0.0012807951,1035.2244955340589,406.81362952101784,1947,11439.76,4.073008,977.9622,0.3951337,14217.062,5.0563946,0,,,,,1035.2244955340589,0.0005324167,406.81362952101784,0.00053907227,0.0007806893,-0.001441718
14223.453,5.056312,0,0.0012814865,1035.2249685908005,406.8125276161122,1948,11444.115,4.073284,976.64844,0.39525643,14223.453,5.056312,0,,,,,1035.2249685908005,0.0005317016,406.8125276161122,0.0005383619,0.0014601866,-0.002895381
14216.032,5.0574417,0,0.0012821779,1035.2238222278456,406.8127128550972,1949,11437.924,4.072648,975.97974,0.39502704,14216.032,5.0574417,0,,,,,1035.2238222278456,0.00053178146,406.8127128550972,0.0005384639,0.0013084068,-0.0024993147
14210.01,5.058678,0,0.0012828693,1035.2235252620428,406.8125049953104,1950,11432.67,4.0723257,977.03436,0.39485404,14210.01,5.058678,0,,,,,1035.2235252620428,0.00053220015,406.8125049953104,0.00053889607,0.0008131081,-0.0024294993
14212.251,5.0577526,0,0.0012835605,1035.224142183579,406.8136335670894,1951,11434.3545,4.0725207,976.0364,0.39493686,14212.251,5.0577526,0,,,,,1035.224142183579,0.00053216633,406.8136335670894,0.0005388894,0.0012132649,-0.0024017035
14222.022,5.056051,0,0.0012842517,1035.2246007817112,406.81345739693194,1952,11438.232,4.0727415,976.0712,0.3952009,14222.022,5.056051,0,,,,,1035.2246007817112,0.0005316577,406.81345739693194,0.0005383216,0.0017106583,-0.0031057599
14214.19,5.0526214,0,0.0012849428,1035.224804053289,406.81355238284516,1953,11432.082,4.072317,976.60834,0.3950217,14214.19,5.0526214,0,,,,,1035.224804053289,0.0005322827,406.81355238284516,0.00053898507,0.0013914551,-0.0027320515
14214.547,5.0555096,0,0.001285634,1035.2236911834116,406.81152666733203,1954,11434.259,4.0726624,978.22546,0.3951559,14214.547,5.0555096,0,,,,,1035.2236911834116,0.00053235434,406.81152666733203,0.0005390767,0.0013639298,-0.003022369
14217.779,5.05474,0,0.001286325,1035.223661622822,406.81317506382334,1955,11436.821,4.072697,978.20355,0.39498293,14217.779,5.05474,0,,,,,1035.223661622822,0.00053200143,406.81317506382334,0.00053871365,0.0012149137,-0.0027464116
14227.272,5.057672,0,0.001287016,1035.2246926895805,406.8128240992165,1956,11444.531,4.0731864,976.2853,0.39482555,14227.272,5.057672,0,,,,,1035.2246926895805,0.00053178886,406.8128240992165,0.00053850404,0.0017616121,-0.0032962821
14212.67,5.0549397,0,0.0012877069,1035.223952373824,406.8128545928864,1957,11432.627,4.0724583,977.19586,0.39490032,14212.67,5.0549397,0,,,,,1035.223952373824,0.00053216534,406.8128545928864,0.00053887797,0.001507111,-0.0030827434
14209.554,5.055537,8192,0.0012883978,1035.224730251403,406.8128071410657,1958,11430.251,4.072239,976.4151,0.39489022,14209.554,5.055537,8192,,,,,1035.224730251403,0.0005326184,406.8128071410657,0.0005393745,0.0009818937,-0.0029030824
14222.33,5.0560145,0,0.0012890886,1035.2241303880237,406.81404621882916,1959,11440.381,4.072875,976.5043,0.3952956,14222.33,5.0560145,0,,,,,1035.2241303880237,0.00053159014,406.81404621882916,0.0005381812,0.0011187511,-0.0027425408
14220.823,5.0581307,0,0.0012897793,1035.2232631167697,406.81345486968127,1960,11439.223,4.0728893,977.54614,0.39506465,14220.823,5.0581307,0,,,,,1035.2232631167697,0.0005320523,406.81345486968127,0.0005387796,0.0011010431,-0.0027831187
14214.56,5.056463,0,0.00129047,1035.2240350216543,406.8137981726028,1961,11433.693,4.072455,976.29114,0.3951806,14214.56,5.056463,0,,,,,1035.2240350216543,0.0005321183,406.8137981726028,0.0005388761,0.0007267358,-0.0023040704
14222.8,5.057387,0,0.0012911606,1035.2241024535886,406.8134224573748,1962,11440.651,4.072957,976.90765,0.39513367,14222.8,5.057387,0,,,,,1035.2241024535886,0.0005318087,406.8134224573748,0.0005385111,0.0010051474,-0.0025357842
14209.929,5.05493,0,0.0012918512,1035.2249892413195,406.8127624412469,1963,11429.56,4.072008,977.4493,0.39476106,14209.929,5.05493,0,,,,,1035.2249892413195,0.0005321646,406.8127624412469,0.00053887855,0.00118981,-0.002793742
14217.741,5.0587826,0,0.0012925416,1035.2240077488186,406.8144382338843,1964,11436.085,4.072612,977.1752,0.39517337,14217.741,5.0587826,0,,,,,1035.2240077488186,0.0005320855,406.8144382338843,0.0005387926,0.0003934766,-0.002207371
14211.192,5.0551443,0,0.0012932321,1035.2245370810047,406.8133185215073,1965,11430.189,4.0720115,976.6894,0.39473915,14211.192,5.0551443,0,,,,,1035.2245370810047,0.0005322502,406.8133185215073,0.0005390843,0.001217032,-0.0030042809
14217.915,5.0581346,0,0.0012939224,1035.223785706282,406.81357369314856,1966,11435.379,4.072582,977.8113,0.39476976,14217.915,5.0581346,0,,,,,1035.223785706282,0.0005318789,406.81357369314856,0.00053856085,0.0012700562,-0.0031958416
14202.438,5.0551033,0,0.0012946128,1035.2248973049557,406.8130727819183,1967,11421.004,4.0715647,977.75055,0.39528587,14202.438,5.0551033,0,,,,,1035.2248973049557,0.00053261954,406.8130727819183,0.0005393103,0.0010882429,-0.0031394684
14214.068,5.0566163,0,0.001295303,1035.225048490187,406.81260850492725,1968,11427.851,4.072011,977.8731,0.39522395,14214.068,5.0566163,0,,,,,1035.225048490187,0.0005324664,406.81260850492725,0.0005391446,0.0011756666,-0.0033128331
14217.33,5.056691,0,0.0012959932,1035.2246138864464,406.81116291141694,1969,11431.3545,4.0723577,978.2765,0.39463377,14217.33,5.056691,0,,,,,1035.2246138864464,0.0005324179,406.81116291141694,0.0005391787,0.0014677418,-0.0038029137
14212.095,5.055047,0,0.0012966833,1035.2254472664165,406.8119096214841,1970,11429.01,4.0721936,977.8815,0.39503577,14212.095,5.055047,0,,,,,1035.2254472664165,0.0005319083,406.8119096214841,0.0005387274,0.001232593,-0.0034138705
14212.097,5.0557194,0,0.0012973734,1035.2239295290942,406.8125865100837,1971,11428.306,4.0721045,977.8178,0.39494634,14212.097,5.0557194,0,,,,,1035.2239295290942,0.00053226756,406.8125865100837,0.0005390221,0.0009276536,-0.0031766475
14207.425,5.0547104,0,0.0012980634,1035.2243353513127,406.8122671836243,1972,11425.16,4.0719047,977.54144,0.39513612,14207.425,5.0547104,0,,,,,1035.2243353513127,0.0005325399,406.8122671836243,0.0005392975,0.001275726,-0.003377115
14213.262,5.05759,0,0.0012987533,1035.2237023558982,406.813191611476,1973,11429.299,4.072122,977.51776,0.3945108,14213.262,5.05759,0,,,,,1035.2237023558982,0.0005322793,406.813191611476,0.0005392805,0.0009733986,-0.0036166557
14216.691,5.0583887,0,0.0012994433,1035.2242696417925,406.81276105143957,1974,11432.594,4.0723834,977.4517,0.39547193,14216.691,5.0583887,0,,,,,1035.2242696417925,0.00053197355,406.81276105143957,0.0005387328,0.0010674136,-0.0035362183
14223.685,5.058482,0,0.0013001331,1035.2248473013215,406.81264847509766,1975,11437.542,4.0726905,976.6919,0.39503187,14223.685,5.058482,0,,,,,1035.2248473013215,0.00053158996,406.81264847509766,0.0005384164,0.0008044852,-0.0034378849
14222.502,5.058296,0,0.0013015126,1035.2246368204737,406.8120641040362,1977,11436.562,4.0725474,977.32465,0.3951679,14222.502,5.058296,0,,,,,1035.2246368204737,0.0005322136,406.8120641040362,0.00053898495,0.0009938823,-0.0036096405
14220.8545,5.055486,0,0.0013022022,1035.224862931712,406.81306144467874,1978,11435.063,4.072432,975.9405,0.39527088,14220.8545,5.055486,0,,,,,1035.224862931712,0.0005320227,406.81306144467874,0.0005388107,0.001247861,-0.0034148989
14214.897,5.05308,0,0.0013028918,1035.2243927568406,406.8115631379445,1979,11426.366,4.0718613,976.1229,0.3951653,14214.897,5.05308,0,,,,,1035.2243927568406,0.0005321061,406.8115631379445,0.00053888775,0.0013932334,-0.0040864213
14216.369,5.056608,0,0.0013035813,1035.223300134599,406.8124737522095,1980,11428.361,4.0717635,975.071,0.39516246,14216.369,5.056608,0,,,,,1035.223300134599,0.00053194293,406.8124737522095,0.00053864095,0.0010624377,-0.0036691993
14211.993,5.056807,0,0.0013042707,1035.2241520563034,406.81113379965086,1981,11425.728,4.0717177,976.28973,0.39465687,14211.993,5.056807,0,,,,,1035.2241520563034,0.0005323218,406.81113379965086,0.0005393462,0.0013812945,-0.0043396237
14218.317,5.0563183,0,0.0013049601,1035.225474979609,406.81196200762514,1982,11432.556,4.072203,975.6779,0.3946228,14218.317,5.0563183,0,,,,,1035.225474979609,0.0005321376,406.81196200762514,0.00053877715,0.0018582148,-0.0042360816
14219.7705,5.0559745,0,0.0013056495,1035.224929429809,406.81211191266095,1983,11432.781,4.0722976,975.7467,0.39529553,14219.7705,5.0559745,0,,,,,1035.224929429809,0.0005324823,406.81211191266095,0.0005391591,0.0015949865,-0.004262828
14227.357,5.059102,0,0.0013063387,1035.224388787923,406.8123146768286,1984,11440.276,4.07297,976.48193,0.39520028,14227.357,5.059102,0,,,,,1035.224388787923,0.0005315824,406.8123146768286,0.00053831964,0.0013646957,-0.00397607
14214.542,5.056741,0,0.0013070279,1035.2247030155977,406.81030983770836,1985,11425.837,4.07169,976.2006,0.39441392,14214.542,5.056741,0,,,,,1035.2247030155977,0.00053237553,406.81030983770836,0.00053922547,0.0018851232,-0.0049945745
14213.202,5.0548286,0,0.0013077171,1035.2242486993175,406.8120921471932,1986,11423.592,4.0714154,974.5356,0.39515373,14213.202,5.0548286,0,,,,,1035.2242486993175,0.00053246843,406.8120921471932,0.0005390668,0.0021527226,-0.0049451683
14213.609,5.0557275,0,0.0013084061,1035.2267512314493,406.8104670208377,1987,11423.331,4.0715165,975.27985,0.39487824,14213.609,5.0557275,0,,,,,1035.2267512314493,0.00053268066,406.8104670208377,0.0005394767,0.0023623358,-0.0051445016
14214.309,5.0577025,0,0.0013090952,1035.2259123641559,406.8112212259541,1988,11427.422,4.0718613,975.05066,0.39481205,14214.309,5.0577025,0,,,,,1035.2259123641559,0.00053248595,406.8112212259541,0.00053914357,0.0018246536,-0.0041874326
14207.27,5.052468,0,0.0013097841,1035.2251001156162,406.8119746034559,1989,11420.847,4.071294,973.99347,0.39509717,14207.27,5.052468,0,,,,,1035.2251001156162,0.000532638,406.8119746034559,0.0005393955,0.0016863944,-0.0045733396
14229.469,5.057238,0,0.0013104731,1035.224509028638,406.81009843291986,1990,11440.4795,4.0726376,974.7166,0.39530417,14229.469,5.057238,0,,,,,1035.224509028638,0.00053164636,406.81009843291986,0.0005384388,0.0019421417,-0.004347229
14210.917,5.058111,0,0.0013111619,1035.225649076775,406.8113822219831,1991,11424.685,4.0715547,973.3237,0.3953197,14210.917,5.058111,0,,,,,1035.225649076775,0.00053203705,406.8113822219831,0.0005388234,0.0015749416,-0.0046810657
14221.773,5.0570397,0,0.0013118506,1035.2238135566895,406.81231595734914,1992,11432.203,4.0722065,975.2674,0.39508986,14221.773,5.0570397,0,,,,,1035.2238135566895,0.00053193566,406.81231595734914,0.0005386852,0.001330323,-0.003986504
14213.742,5.053908,0,0.0013125393,1035.223783914988,406.8110265009834,1993,11422.392,4.071587,976.0939,0.3949192,14213.742,5.053908,0,,,,,1035.223783914988,0.0005326339,406.8110265009834,0.0005394271,0.0018140334,-0.005018727
14211.958,5.055754,0,0.001313228,1035.224241934322,406.8123258990987,1994,11422.806,4.071393,975.3304,0.3945194,14211.958,5.055754,0,,,,,1035.224241934322,0.0005323902,406.8123258990987,0.0005391839,0.0016939631,-0.00466838
14226.586,5.0575104,0,0.0013139166,1035.2237239196543,406.81183320252006,1995,11435.627,4.0722528,974.33685,0.39494264,14226.586,5.0575104,0,,,,,1035.2237239196543,0.0005314973,406.81183320252006,0.0005383192,0.000252332,-0.0040045944
14214.756,5.0564456,0,0.0013146051,1035.2229349580803,406.81259765512686,1996,11427.689,4.0716834,974.39624,0.39480075,14214.756,5.0564456,0,,,,,1035.2229349580803,0.000532121,406.81259765512686,0.0005389284,0.00012405528,-0.003537882
14207.545,5.0552325,0,0.0013152936,1035.223798243419,406.81200916626824,1997,11420.7,4.071136,973.905,0.39500773,14207.545,5.0552325,0,,,,,1035.223798243419,0.0005320956,406.81200916626824,0.0005389508,3.2093838e-05,-0.0038797958
14225.781,5.056895,0,0.001315982,1035.2232494816053,406.8133743590679,1998,11436.886,4.072455,975.4242,0.39529154,14225.781,5.056895,0,,,,,1035.2232494816053,0.00053188705,406.8133743590679,0.0005387412,-0.0003221714,-0.0031167765
14218.535,5.0540957,0,0.0013166703,1035.2220570193901,406.8117158601899,1999,11426.48,4.071697,974.42804,0.39500442,14218.535,5.0540957,0,,,,,1035.2220570193901,0.000532075,406.8117158601899,0.000538927,0.00026461482,-0.0041223667
14218.469,5.0559945,0,0.0013173586,1035.224051499234,406.8114551482652,2000,11426.478,4.0718904,974.5063,0.39522797,14218.469,5.0559945,0,,,,,1035.224051499234,0.00053223164,406.8114551482652,0.0005390633,0.0005706669,-0.0039608693
14211.208,5.0542626,0,0.0013180467,1035.2241172247234,406.8120609104614,2001,11420.524,4.071217,973.46936,0.39469102,14211.208,5.0542626,0,,,,,1035.2241172247234,0.00053230167,406.8120609104614,0.00053914334,0.0001702551,-0.004080419
14230.626,5.058578,0,0.0013187348,1035.2240722462975,406.81192656099046,2002,11438.899,4.072688,974.4536,0.3952363,14230.626,5.058578,0,,,,,1035.2240722462975,0.0005319874,406.81192656099046,0.00053882704,0.0004949634,-0.004057326
14225.054,5.057193,0,0.001319423,1035.2238618971626,406.8119568432628,2003,11433.355,4.0721865,972.8241,0.39530402,14225.054,5.057193,0,,,,,1035.2238618971626,0.0005319495,406.8119568432628,0.0005387941,0.00034188386,-0.004486556
14204.519,5.0567417,0,0.001320111,1035.2243522558606,406.8117110732217,2004,11418.326,4.0709963,974.2145,0.39477685,14204.519,5.0567417,0,,,,,1035.2243522558606,0.00053271494,406.8117110732217,0.00053948694,0.0002501955,-0.0036993995
14215.703,5.057339,0,0.0013207989,1035.2249223427882,406.8118022009718,2005,11425.606,4.071531,973.36383,0.3951087,14215.703,5.057339,0,,,,,1035.2249223427882,0.0005320383,406.8118022009718,0.000538809,0.00055729505,-0.00444025
14202.804,5.0539846,0,0.0013214868,1035.2253798608888,406.81139496196806,2006,11413.518,4.07065,972.4944,0.39485544,14202.804,5.0539846,0,,,,,1035.2253798608888,0.00053297554,406.81139496196806,0.0005397123,0.0006697801,-0.0043185432
14210.222,5.0523534,0,0.0013221747,1035.2240124692228,406.8114107771138,2007,11416.461,4.0708447,973.72974,0.39506042,14210.222,5.0523534,0,,,,,1035.2240124692228,0.0005322659,406.8114107771138,0.00053898856,0.00081529527,-0.0051949136
14221.556,5.0557,0,0.0013228625,1035.2246483553909,406.8109507335963,2008,11428.242,4.071558,973.8081,0.39459622,14221.556,5.0557,0,,,,,1035.2246483553909,0.0005320198,406.8109507335963,0.0005387817,0.00051761576,-0.0044976184
