flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17509.943,5.178743,128,0.0013008771,182.96568485470203,862.9377938352079,1865,14212.279,4.2052836,907.2251,0.35712785,17509.943,5.178743,128,,,,,182.96568485470203,0.0004170149,862.9377938352079,0.0004172315,0.00045187317,-0.0022094941
17495.277,5.1794343,0,0.0013015313,182.9654070142201,862.9384171350199,1866,14199.49,4.2039685,906.56256,0.35745573,17495.277,5.1794343,0,,,,,182.9654070142201,0.00041704613,862.9384171350199,0.0004172871,9.542695e-05,-0.0018978271
17491.014,5.1823387,0,0.0013021856,182.96525967452413,862.9378106479596,1867,14196.503,4.203797,906.3573,0.35714275,17491.014,5.1823387,0,,,,,182.96525967452413,0.00041731758,862.9378106479596,0.00041755187,0.00029493042,-0.002182529
17485.229,5.180992,0,0.0013028398,182.96464545807882,862.9383406581212,1868,14191.012,4.203164,906.4825,0.3575943,17485.229,5.180992,0,,,,,182.96464545807882,0.00041711814,862.9383406581212,0.00041737893,6.92474e-05,-0.0018190737
17498.023,5.1794224,0,0.001303494,182.96442660586985,862.9397455691128,1869,14199.711,4.2031097,904.8999,0.3571425,17498.023,5.1794224,0,,,,,182.96442660586985,0.0004171982,862.9397455691128,0.00041776386,-0.00022741879,-0.0015850352
17487.06,5.1788974,0,0.0013041481,182.96486420093,862.9383007051016,1870,14189.724,4.201655,904.7178,0.35752982,17487.06,5.1788974,0,,,,,182.96486420093,0.00041729762,862.9383007051016,0.00041748642,-0.00036628474,-0.0013593663
17492.51,5.1774535,0,0.0013048021,182.9641487616147,862.9395963570389,1871,14194.469,4.202781,905.77594,0.35751167,17492.51,5.1774535,0,,,,,182.9641487616147,0.00041737116,862.9395963570389,0.00041759326,-0.00034528616,-0.0013238004
17490.23,5.17911,0,0.001305456,182.96462209972427,862.939184041182,1872,14193.609,4.2021594,907.7098,0.3572247,17490.23,5.17911,0,,,,,182.96462209972427,0.000417271,862.939184041182,0.00041753278,-0.00023092059,-0.0012902109
17485.496,5.177271,0,0.00130611,182.96529721252878,862.9392387984342,1873,14189.228,4.2013903,904.5799,0.357222,17485.496,5.177271,0,,,,,182.96529721252878,0.0004172439,862.9392387984342,0.0004174254,-0.00038839574,-0.0012021764
17484.834,5.1791315,0,0.0013067639,182.9651584707065,862.9378484372178,1874,14189.494,4.2029443,904.0807,0.3569047,17484.834,5.1791315,0,,,,,182.9651584707065,0.00041714084,862.9378484372178,0.00041738138,-0.00015192952,-0.001535452
17490.143,5.1801596,0,0.0013074176,182.96466028650056,862.9394096029392,1875,14192.312,4.2024593,903.09705,0.3574864,17490.143,5.1801596,0,,,,,182.96466028650056,0.00041709715,862.9394096029392,0.0004172748,-0.00019567298,-0.0014266206
17486.816,5.1780124,0,0.0013080713,182.9646818192155,862.9389351716538,1876,14190.174,4.2023354,905.00446,0.3571306,17486.816,5.1780124,0,,,,,182.9646818192155,0.0004174713,862.9389351716538,0.00041770953,-0.00038942148,-0.0015756042
17488.057,5.1774244,0,0.001308725,182.9650823864077,862.9389335690094,1877,14188.035,4.2012844,903.33356,0.357399,17488.057,5.1774244,0,,,,,182.9650823864077,0.0004171813,862.9389335690094,0.00041731755,-0.00048842665,-0.0012532425
17495.328,5.1776404,8192,0.0013093785,182.96457049560215,862.9393526308422,1878,14194.899,4.2026668,902.48456,0.357133,17495.328,5.1776404,8192,,,,,182.96457049560215,0.00041719427,862.9393526308422,0.00041739404,-0.0005977479,-0.0012118921
17489.691,5.1783853,0,0.0013100321,182.96480500074364,862.9391635756054,1879,14190.071,4.202224,903.5226,0.35717535,17489.691,5.1783853,0,,,,,182.96480500074364,0.00041719823,862.9391635756054,0.0004174415,-0.00014256244,-0.0013231051
17483.152,5.1804557,0,0.0013106855,182.96537021838418,862.9387356320008,1880,14186.291,4.2027082,904.3691,0.35783964,17483.152,5.1804557,0,,,,,182.96537021838418,0.00041737276,862.9387356320008,0.0004175674,0.00022851198,-0.0018986235
17503.465,5.181067,0,0.001311339,182.96505969870947,862.9393956351837,1881,14200.963,4.203819,903.9162,0.35699594,17503.465,5.181067,0,,,,,182.96505969870947,0.00041683755,862.9393956351837,0.000417113,-0.00020576546,-0.0015282383
17493.82,5.177531,0,0.0013119923,182.965641627455,862.9392938968144,1882,14195.056,4.2026844,904.70355,0.35706386,17493.82,5.177531,0,,,,,182.965641627455,0.00041744785,862.9392938968144,0.0004176321,-0.00020863218,-0.0015672996
17483.736,5.180326,0,0.0013126455,182.96453921423984,862.9382490165174,1883,14184.711,4.2026095,903.0389,0.3569203,17483.736,5.180326,0,,,,,182.96453921423984,0.00041731374,862.9382490165174,0.00041760283,0.00026373123,-0.0015520088
17494.459,5.179951,128,0.0013132987,182.9643175313633,862.9386327737066,1884,14194.475,4.202998,903.3262,0.35698715,17494.459,5.179951,128,,,,,182.9643175313633,0.00041722777,862.9386327737066,0.0004174281,-0.00030825334,-0.0015845682
17482.943,5.176294,0,0.0013139519,182.9639087947378,862.9395182376336,1885,14181.862,4.200989,903.6323,0.35784772,17482.943,5.176294,0,,,,,182.9639087947378,0.0004174323,862.9395182376336,0.00041766948,-0.000860312,-0.0010493111
17494.107,5.179349,0,0.001314605,182.96399769784972,862.9390402063916,1886,14192.492,4.2031026,902.4942,0.35731047,17494.107,5.179349,0,,,,,182.96399769784972,0.0004170351,862.9390402063916,0.00041732015,-0.0006734542,-0.001471116
17481.613,5.1766496,0,0.001315258,182.9653786860818,862.9387152154034,1887,14181.45,4.2008924,903.475,0.35757247,17481.613,5.1766496,0,,,,,182.9653786860818,0.00041750554,862.9387152154034,0.0004177352,-0.00042266247,-0.0010216727
17489.81,5.177728,0,0.001315911,182.96550885314764,862.9388372100193,1888,14190.205,4.201502,903.1825,0.3573972,17489.81,5.177728,0,,,,,182.96550885314764,0.0004171801,862.9388372100193,0.00041743074,-0.0005273413,-0.0012619053
17496.668,5.177001,8192,0.0013165639,182.96482805635304,862.9396786717912,1889,14193.793,4.2017035,902.97687,0.35735524,17496.668,5.177001,8192,,,,,182.96482805635304,0.00041708548,862.9396786717912,0.00041723877,-0.0007715922,-0.0007030696
17494.979,5.176042,0,0.0013172167,182.963102463271,862.93944278465,1890,14194.544,4.201839,901.99005,0.3571244,17494.979,5.176042,0,,,,,182.963102463271,0.00041719864,862.93944278465,0.0004173769,-0.000582969,-0.0011783926
17487.404,5.176352,0,0.0013178695,182.9644383847148,862.9398192765299,1891,14186.491,4.201192,903.7624,0.3575062,17487.404,5.176352,0,,,,,182.9644383847148,0.0004174644,862.9398192765299,0.00041770312,-9.00203e-05,-0.0010232098
17489.719,5.1786923,0,0.0013185221,182.96450426444017,862.9393803240007,1892,14189.07,4.20205,902.8591,0.35761085,17489.719,5.1786923,0,,,,,182.96450426444017,0.00041709776,862.9393803240007,0.00041731616,-0.00056777534,-0.0011978961
17485.225,5.1764627,8192,0.0013191749,182.96387107342989,862.9401607016625,1893,14182.293,4.2010336,903.6316,0.35740298,17485.225,5.1764627,8192,,,,,182.96387107342989,0.00041741703,862.9401607016625,0.00041765213,-0.00071150815,-0.0005605184
17500.63,5.1771164,0,0.0013198274,182.96355814257606,862.9396212929058,1894,14195.823,4.201997,904.321,0.35769194,17500.63,5.1771164,0,,,,,182.96355814257606,0.0004173134,862.9396212929058,0.0004174471,-0.0010728748,-0.0005983351
17489.566,5.1784453,0,0.0013204799,182.96505716970185,862.9401677977366,1895,14186.015,4.201082,903.0026,0.35715088,17489.566,5.1784453,0,,,,,182.96505716970185,0.00041737375,862.9401677977366,0.00041754748,-0.00017699113,-0.00043389684
17487.557,5.175957,0,0.0013211324,182.96496021797944,862.9392131833405,1896,14186.328,4.201157,902.12024,0.35747236,17487.557,5.175957,0,,,,,182.96496021797944,0.00041743583,862.9392131833405,0.0004175841,0.00015378802,-0.0011273706
17492.951,5.178467,0,0.0013217848,182.96402350684014,862.9398002908652,1897,14189.146,4.201464,901.304,0.35788298,17492.951,5.178467,0,,,,,182.96402350684014,0.00041699686,862.9398002908652,0.00041723304,-0.00030659043,-0.00060906954
17488.592,5.1769037,0,0.0013224371,182.96514886476996,862.9398254368575,1898,14186.643,4.2011256,902.883,0.3575644,17488.592,5.1769037,0,,,,,182.96514886476996,0.00041732646,862.9398254368575,0.0004175464,-0.00028850845,-0.0007785177
17482.764,5.177281,0,0.0013230894,182.96474734789018,862.9401380445818,1899,14180.431,4.2007155,904.123,0.35710114,17482.764,5.177281,0,,,,,182.96474734789018,0.0004173725,862.9401380445818,0.0004176189,-0.00039240165,-0.0004050413
17482.217,5.1779323,0,0.0013237416,182.9634705917157,862.9394959587041,1900,14180.846,4.2007785,902.23694,0.3572709,17482.217,5.1779323,0,,,,,182.9634705917157,0.00041728563,862.9394959587041,0.00041750274,-0.0007201005,-0.00049297325
17483.012,5.1761246,0,0.0013243937,182.9640163787584,862.939655530156,1901,14179.164,4.20073,903.09375,0.35727918,17483.012,5.1761246,0,,,,,182.9640163787584,0.0004174651,862.939655530156,0.00041769704,-0.00079648365,-0.00022434366
17487.938,5.1762414,0,0.0013250458,182.9640579955583,862.9384065282079,1902,14182.588,4.2008705,901.90515,0.357237,17487.938,5.1762414,0,,,,,182.9640579955583,0.00041749858,862.9384065282079,0.00041778028,-0.0012676005,-7.813049e-05
17480.734,5.175979,0,0.0013256978,182.96319361693577,862.9409143008194,1903,14176.985,4.200436,902.77936,0.35719147,17480.734,5.175979,0,,,,,182.96319361693577,0.0004175913,862.9409143008194,0.0004178064,-0.001219659,0.0002941708
17487.418,5.175709,0,0.0013263497,182.9653345593967,862.9402575524464,1904,14183.559,4.201037,901.75903,0.3569796,17487.418,5.175709,0,,,,,182.9653345593967,0.00041742309,862.9402575524464,0.0004176104,-0.0003984417,-0.0004969283
17481.666,5.17482,0,0.0013270016,182.9637518160561,862.9398955098964,1905,14178.705,4.2007556,903.5454,0.35722288,17481.666,5.17482,0,,,,,182.9637518160561,0.00041764803,862.9398955098964,0.0004178789,-0.0005818386,-0.000343136
17488.127,5.1767697,0,0.0013276534,182.96438507585185,862.9403150910429,1906,14184.072,4.2010746,903.27783,0.3573774,17488.127,5.1767697,0,,,,,182.96438507585185,0.00041746575,862.9403150910429,0.00041762486,-0.0007055128,-0.00045347805
17491.62,5.1765337,0,0.0013289568,182.9645743997632,862.9398854160313,1908,14186.07,4.20114,901.7348,0.35712,17491.62,5.1765337,0,,,,,182.9645743997632,0.00041730722,862.9398854160313,0.00041752929,-0.0005738743,-0.0002128115
17486.498,5.177732,0,0.0013296085,182.96477382481874,862.9401408303345,1909,14181.9375,4.2008266,901.0537,0.3571889,17486.498,5.177732,0,,,,,182.96477382481874,0.0004175233,862.9401408303345,0.000417785,-0.00016040301,-0.00065590785
17487.062,5.174886,0,0.0013302601,182.963544334718,862.9403187844171,1910,14179.937,4.200706,902.10223,0.357206,17487.062,5.174886,0,,,,,182.963544334718,0.00041749788,862.9403187844171,0.00041772585,-0.0011993531,7.3141506e-05
17496.78,5.1783295,0,0.0013309115,182.9649716926296,862.9399440055986,1911,14188.36,4.201473,902.893,0.3571749,17496.78,5.1783295,0,,,,,182.9649716926296,0.00041716298,862.9399440055986,0.00041741465,-0.00077454245,-0.0004022949
17486.375,5.176268,0,0.001331563,182.9642988809643,862.9403323957234,1912,14179.846,4.20059,901.3485,0.35734892,17486.375,5.176268,0,,,,,182.9642988809643,0.00041749878,862.9403323957234,0.00041771503,-0.0009163517,0.0001147628
17485.84,5.1756797,0,0.0013322143,182.96339448346708,862.9410905815948,1913,14181.092,4.2007236,902.19507,0.35750186,17485.84,5.1756797,0,,,,,182.96339448346708,0.00041733182,862.9410905815948,0.00041754777,-0.0009770371,-0.00012824834
17484.547,5.1746445,0,0.0013328656,182.96468118087026,862.9399118716212,1914,14178.125,4.2006454,902.0438,0.35725936,17484.547,5.1746445,0,,,,,182.96468118087026,0.000417518,862.9399118716212,0.00041780353,-0.0006586178,-7.2005e-05
17496.0,5.176868,0,0.0013335168,182.96545037703603,862.940329860057,1915,14188.929,4.201415,902.55084,0.3574205,17496.0,5.176868,0,,,,,182.96545037703603,0.0004173326,862.940329860057,0.00041755041,0.00023838946,-0.0010219977
17480.969,5.1770306,0,0.001334168,182.96409768195332,862.9398574990446,1916,14175.153,4.2005424,902.1447,0.35731372,17480.969,5.1770306,0,,,,,182.96409768195332,0.000417797,862.9398574990446,0.00041801372,-6.1363e-05,-0.0005580806
17495.959,5.181369,0,0.0013348191,182.96418537740038,862.9392437946675,1917,14188.601,4.202659,902.11566,0.3573213,17495.959,5.181369,0,,,,,182.96418537740038,0.00041701866,862.9392437946675,0.00041727236,0.00018165773,-0.0010325249
17490.139,5.1770096,0,0.0013354701,182.96537252669737,862.9401642832988,1918,14181.731,4.200833,900.4592,0.3573369,17490.139,5.1770096,0,,,,,182.96537252669737,0.00041732262,862.9401642832988,0.00041760757,6.963749e-05,-0.00042043795
17479.406,5.1785793,128,0.0013361211,182.96459547043142,862.9395483086379,1919,14173.148,4.20057,902.5455,0.3575001,17479.406,5.1785793,128,,,,,182.96459547043142,0.00041753927,862.9395483086379,0.0004178421,-1.742749e-05,-0.0008400057
17477.285,5.174794,0,0.001336772,182.96464797751662,862.939858207262,1920,14168.986,4.199921,902.4607,0.35786542,17477.285,5.174794,0,,,,,182.96464797751662,0.00041751997,862.939858207262,0.00041767326,-0.0004955581,0.00010591412
17488.336,5.17692,0,0.0013374229,182.9643877383627,862.9403875999701,1921,14180.863,4.200604,902.2252,0.3571283,17488.336,5.17692,0,,,,,182.9643877383627,0.00041734736,862.9403875999701,0.00041759928,-0.0004160012,-0.00015317195
17481.084,5.1756353,0,0.0013380736,182.96396460095696,862.9410708127162,1922,14173.246,4.200181,901.26587,0.35749796,17481.084,5.1756353,0,,,,,182.96396460095696,0.00041763522,862.9410708127162,0.00041782178,-0.00038516376,0.00026590488
17486.475,5.175035,0,0.0013387244,182.96513946497424,862.939995421717,1923,14180.165,4.2007136,903.43835,0.35725942,17486.475,5.175035,0,,,,,182.96513946497424,0.0004174059,862.939995421717,0.00041764433,-0.00020344659,-0.00043634817
17493.918,5.1779847,0,0.001339375,182.96468370301156,862.9399029164836,1924,14183.594,4.2009516,902.03265,0.35726213,17493.918,5.1779847,0,,,,,182.96468370301156,0.00041716432,862.9399029164836,0.00041737262,0.0,0.0
17491.322,5.1792083,0,0.0013400256,182.96441648264693,862.9401393559633,1925,14183.399,4.2007704,901.22754,0.35723978,17491.322,5.1792083,0,,,,,182.96441648264693,0.00041736625,862.9401393559633,0.00041763953,0.0003395181,-0.00064704544
17485.736,5.1742024,0,0.0013406761,182.9640646916197,862.9407831994708,1926,14177.012,4.2005367,901.32574,0.3573894,17485.736,5.1742024,0,,,,,182.9640646916197,0.00041748796,862.9407831994708,0.00041773115,-0.00062344846,0.0005303894
17489.37,5.1788673,0,0.0013413265,182.9642824683762,862.940399365309,1927,14181.154,4.200816,902.7017,0.3573447,17489.37,5.1788673,0,,,,,182.9642824683762,0.0004174242,862.940399365309,0.00041764334,-0.00017461159,2.092952e-05
17488.113,5.174432,0,0.0013419769,182.96395595209748,862.9409041816709,1928,14177.586,4.2005043,901.657,0.35735992,17488.113,5.174432,0,,,,,182.96395595209748,0.00041743604,862.9409041816709,0.00041765225,-0.00061760924,0.0007793327
17487.676,5.177478,0,0.0013426272,182.96376380850143,862.9403509782015,1929,14177.717,4.2004957,902.26447,0.35717687,17487.676,5.177478,0,,,,,182.96376380850143,0.00041740583,862.9403509782015,0.00041759378,-0.0009540672,0.00056709925
17487.865,5.175153,0,0.0013432775,182.96378397201806,862.9417491222719,1930,14175.403,4.2003646,903.9479,0.35674483,17487.865,5.175153,0,,,,,182.96378397201806,0.00041757082,862.9417491222719,0.00041781334,-0.00091219164,0.0011629624
17488.184,5.177494,0,0.0013439277,182.96423677256053,862.9407235109601,1931,14178.6455,4.2005997,903.0172,0.35696742,17488.184,5.177494,0,,,,,182.96423677256053,0.00041739192,862.9407235109601,0.00041763377,-0.0004537745,0.000289072
17488.965,5.1752872,0,0.0013445778,182.9648949748729,862.941180201426,1932,14177.183,4.2005076,902.08746,0.35697174,17488.965,5.1752872,0,,,,,182.9648949748729,0.00041750428,862.941180201426,0.00041774032,-0.0006380659,0.0009815384
17489.018,5.1758647,0,0.0013452278,182.96422998059245,862.9407706541624,1933,14179.194,4.200547,901.85333,0.35746175,17489.018,5.1758647,0,,,,,182.96422998059245,0.00041728685,862.9407706541624,0.00041751182,-0.0010162563,0.00075164845
17486.506,5.175345,0,0.0013458778,182.96366860940398,862.9406533053873,1934,14175.223,4.2003427,903.02576,0.357289,17486.506,5.175345,0,,,,,182.96366860940398,0.00041723478,862.9406533053873,0.00041746188,-0.0011418513,0.0014598218
17493.627,5.176036,0,0.0013465277,182.96325711258265,862.9416012598335,1935,14182.723,4.200866,902.69366,0.3573205,17493.627,5.176036,0,,,,,182.96325711258265,0.00041719008,862.9416012598335,0.0004174357,-0.0012104741,0.0011113825
17480.5,5.1772904,0,0.0013471775,182.96422436798468,862.9406082696112,1936,14169.836,4.2001157,902.57544,0.35712743,17480.5,5.1772904,0,,,,,182.96422436798468,0.00041780103,862.9406082696112,0.00041800961,-0.0009144824,0.0013456692
17505.916,5.176118,0,0.0013478274,182.9638675132093,862.9417167141526,1937,14192.24,4.201566,902.71436,0.35717517,17505.916,5.176118,0,,,,,182.9638675132093,0.0004170123,862.9417167141526,0.00041724238,-0.00065434276,0.0007978492
17483.248,5.176715,0,0.0013484771,182.96318759334798,862.9412955255937,1938,14171.605,4.2000318,901.51733,0.35742083,17483.248,5.176715,0,,,,,182.96318759334798,0.00041755344,862.9412955255937,0.00041775938,-0.0011223688,0.0015156082
17495.73,5.1759515,128,0.0013491267,182.9644089513589,862.9412996311617,1939,14182.416,4.201767,902.63324,0.35763407,17495.73,5.1759515,128,,,,,182.9644089513589,0.00041706386,862.9412996311617,0.0004172264,-0.0012264813,0.0013740892
17492.07,5.171285,0,0.0013497763,182.96330050510625,862.9424424415112,1940,14176.902,4.2004614,902.4555,0.35743243,17492.07,5.171285,0,,,,,182.96330050510625,0.00041706426,862.9424424415112,0.0004173037,-0.0017235297,0.0021098733
17489.674,5.174823,0,0.0013504258,182.9644709361088,862.9416676131689,1941,14176.852,4.200501,902.49207,0.3578499,17489.674,5.174823,0,,,,,182.9644709361088,0.00041743417,862.9416676131689,0.00041767236,-0.0012923062,0.0016230689
17486.57,5.175111,0,0.0013510752,182.9641686149704,862.941438724079,1942,14172.862,4.2002206,903.96454,0.35702598,17486.57,5.175111,0,,,,,182.9641686149704,0.00041745804,862.941438724079,0.00041772635,-0.0014437425,0.0018983991
17491.533,5.17239,0,0.0013517246,182.9636214924716,862.9412489944741,1943,14178.508,4.2011886,909.1782,0.35736427,17491.533,5.17239,0,,,,,182.9636214924716,0.00041731494,862.9412489944741,0.00041756523,-0.00083191943,0.0012200854
17481.742,5.1747274,0,0.001352374,182.96393747822188,862.9415065605815,1944,14169.604,4.1999617,902.09766,0.3573698,17481.742,5.1747274,0,,,,,182.96393747822188,0.00041744357,862.9415065605815,0.0004176947,-0.0013106299,0.001763383
17488.182,5.1776485,0,0.0013530232,182.96314755558424,862.9417968372904,1945,14175.164,4.200337,901.5896,0.3571534,17488.182,5.1776485,0,,,,,182.96314755558424,0.00041740807,862.9417968372904,0.000417639,-0.0012668032,0.0019908359
17484.898,5.1767626,0,0.0013536724,182.96328408066674,862.9416264972668,1946,14171.5205,4.199985,903.02924,0.35730994,17484.898,5.1767626,0,,,,,182.96328408066674,0.0004174247,862.9416264972668,0.00041772268,-0.001809098,0.002359122
17493.99,5.1773825,0,0.0013543215,182.96382732334044,862.9415721018244,1947,14179.762,4.200762,902.0851,0.35773677,17493.99,5.1773825,0,,,,,182.96382732334044,0.00041724314,862.9415721018244,0.0004174704,-0.0010072251,0.0013618049
17487.535,5.1780224,0,0.0013549705,182.9632727977638,862.9424725310694,1948,14172.849,4.20018,902.67206,0.35747898,17487.535,5.1780224,0,,,,,182.9632727977638,0.0004175305,862.9424725310694,0.00041775702,-0.0017418812,0.0027651698
17492.035,5.1743655,0,0.0013556195,182.9633390932779,862.9407671200577,1949,14177.089,4.2005982,902.9687,0.35771337,17492.035,5.1743655,0,,,,,182.9633390932779,0.00041735783,862.9407671200577,0.00041762803,-0.0015323865,0.002395424
17489.46,5.1728516,0,0.0013562684,182.96409520321566,862.9421249885896,1950,14174.433,4.200337,902.61725,0.35692865,17489.46,5.1728516,0,,,,,182.96409520321566,0.00041724666,862.9421249885896,0.0004174783,-0.0011436144,0.0023122518
17496.238,5.177271,0,0.0013569173,182.96386146124178,862.9426024558647,1951,14180.031,4.2006955,902.21954,0.35744897,17496.238,5.177271,0,,,,,182.96386146124178,0.00041721112,862.9426024558647,0.00041743857,-0.0015156447,0.0022309022
17495.97,5.173297,0,0.0013575661,182.96267339805934,862.9423013244261,1952,14177.92,4.20055,902.46643,0.35702336,17495.97,5.173297,0,,,,,182.96267339805934,0.00041730536,862.9423013244261,0.00041758394,-0.001963007,0.0026703267
17487.932,5.1738524,0,0.0013582148,182.96244294841316,862.9428162526935,1953,14171.139,4.200005,903.8177,0.35708088,17487.932,5.1738524,0,,,,,182.96244294841316,0.00041747643,862.9428162526935,0.000417676,-0.0017143463,0.002302152
17484.922,5.1745687,0,0.0013588634,182.96304105326055,862.9429424052802,1954,14168.831,4.199852,903.018,0.35710517,17484.922,5.1745687,0,,,,,182.96304105326055,0.00041764945,862.9429424052802,0.00041792679,-0.0017514951,0.0027981428
17494.373,5.176195,0,0.001359512,182.96240585553758,862.9426729881899,1955,14176.808,4.200496,903.34076,0.35710454,17494.373,5.176195,0,,,,,182.96240585553758,0.0004174531,862.9426729881899,0.0004176523,-0.0015640056,0.002573638
17510.46,5.1799626,128,0.0013601605,182.96323478934886,862.9412759654099,1956,14189.609,4.202072,902.8969,0.3573561,17510.46,5.1799626,128,,,,,182.96323478934886,0.00041690833,862.9412759654099,0.00041713324,-0.002093665,0.0030963328
17486.81,5.174438,0,0.001360809,182.963011045362,862.942578793516,1957,14170.583,4.1999173,900.6403,0.35796723,17486.81,5.174438,0,,,,,182.963011045362,0.00041730248,862.942578793516,0.00041754995,-0.0018719402,0.0029191363
17487.646,5.1761136,0,0.0013614573,182.96422633609905,862.9422985273222,1958,14171.218,4.200118,902.96967,0.35770908,17487.646,5.1761136,0,,,,,182.96422633609905,0.00041737146,862.9422985273222,0.0004175983,-0.0013628576,0.0027151755
17487.828,5.1767926,8192,0.0013621056,182.9632099732801,862.9424015929246,1959,14171.132,4.2000017,901.44696,0.35708007,17487.828,5.1767926,8192,,,,,182.9632099732801,0.00041753403,862.9424015929246,0.00041779512,-0.0014657431,0.0025500483
17495.172,5.1788607,0,0.0013627538,182.9632088383004,862.9419384773299,1960,14176.834,4.200479,903.0843,0.35744345,17495.172,5.1788607,0,,,,,182.9632088383004,0.00041731176,862.9419384773299,0.00041751965,-0.0014984317,0.0026067223
17490.242,5.1752863,0,0.001363402,182.9637634659873,862.9420740301216,1961,14172.935,4.200159,903.41736,0.35718575,17490.242,5.1752863,0,,,,,182.9637634659873,0.0004173855,862.9420740301216,0.000417677,-0.0011373375,0.0020649286
17483.352,5.1735044,0,0.0013640501,182.96334223884617,862.9420005053303,1962,14167.766,4.1996417,902.3552,0.35731828,17483.352,5.1735044,0,,,,,182.96334223884617,0.0004175418,862.9420005053303,0.00041776508,-0.0014033904,0.0023601959
17496.648,5.1773725,8192,0.0013646982,182.96203026262788,862.9423689922415,1963,14177.296,4.200452,903.006,0.35728425,17496.648,5.1773725,8192,,,,,182.96203026262788,0.00041738836,862.9423689922415,0.00041757897,-0.001697637,0.002576403
17486.092,5.1772995,0,0.0013653461,182.96438303862513,862.9416984654947,1964,14169.001,4.199795,902.5195,0.35727268,17486.092,5.1772995,0,,,,,182.96438303862513,0.00041731418,862.9416984654947,0.00041756942,-0.0008506303,0.0020026027
17491.402,5.1772966,8192,0.001365994,182.96354423779766,862.9424890956657,1965,14172.384,4.200184,903.04004,0.3572631,17491.402,5.1772966,8192,,,,,182.96354423779766,0.00041727256,862.9424890956657,0.00041747626,-0.0016335042,0.002783336
17505.447,5.1782193,0,0.0013666418,182.96377576604442,862.9430208431281,1966,14184.153,4.201001,902.967,0.35708973,17505.447,5.1782193,0,,,,,182.96377576604442,0.00041729258,862.9430208431281,0.00041756305,-0.0017251878,0.0029603736
17494.516,5.1741657,0,0.0013672896,182.9634297109039,862.942333279474,1967,14173.706,4.2001925,902.108,0.35697022,17494.516,5.1741657,0,,,,,182.9634297109039,0.000417509,862.942333279474,0.00041779788,-0.0016280699,0.0027401985
17484.543,5.1773276,0,0.0013679373,182.96323978719266,862.9425879767473,1968,14164.553,4.199623,903.9863,0.3570394,17484.543,5.1773276,0,,,,,182.96323978719266,0.00041769608,862.9425879767473,0.00041788438,-0.0016562546,0.0027270985
17481.074,5.172965,0,0.0013685849,182.96308928792865,862.9425235165744,1969,14162.051,4.1995244,903.1917,0.3575106,17481.074,5.172965,0,,,,,182.96308928792865,0.00041748394,862.9425235165744,0.0004177573,-0.0020378176,0.0034178037
17480.064,5.174265,0,0.0013692324,182.96254369345212,862.9423434136756,1970,14162.1455,4.199455,903.16693,0.3576783,17480.064,5.174265,0,,,,,182.96254369345212,0.0004177398,862.9423434136756,0.00041802877,-0.0018175093,0.0031180985
17488.162,5.176499,0,0.0013698799,182.9623936797446,862.9425618667693,1971,14167.989,4.1998386,902.77594,0.35771713,17488.162,5.176499,0,,,,,182.9623936797446,0.0004175305,862.9425618667693,0.0004177421,-0.001556197,0.002885447
17491.16,5.177741,0,0.0013705273,182.9637001474245,862.9428847778963,1972,14170.804,4.200061,902.28784,0.35736418,17491.16,5.177741,0,,,,,182.9637001474245,0.00041751444,862.9428847778963,0.00041770897,-0.0018022042,0.0030883998
17491.074,5.1761484,0,0.0013711747,182.96270363526224,862.9426675659482,1973,14168.927,4.199888,902.87506,0.35725406,17491.074,5.1761484,0,,,,,182.96270363526224,0.00041755842,862.9426675659482,0.00041776916,-0.0016293874,0.0033172625
17496.643,5.1753945,8192,0.001371822,182.9623000892654,862.9435792114189,1974,14174.276,4.200393,903.7667,0.3576058,17496.643,5.1753945,8192,,,,,182.9623000892654,0.00041743924,862.9435792114189,0.00041769084,-0.0016961041,0.003217621
17499.393,5.175996,8192,0.0013724691,182.96305294319382,862.9420990154994,1975,14175.034,4.200287,903.18604,0.35754815,17499.393,5.175996,8192,,,,,182.96305294319382,0.00041717428,862.9420990154994,0.0004173989,-0.0014843835,0.0031352532
17493.77,5.1768007,0,0.0013737633,182.96361762808755,862.942939303161,1977,14171.352,4.1999545,901.7969,0.35759258,17493.77,5.1768007,0,,,,,182.96361762808755,0.00041709916,862.942939303161,0.00041741884,-0.001665278,0.0033136369
17493.225,5.1748934,0,0.0013744103,182.96284137196216,862.9431087625749,1978,14172.552,4.1999807,901.09814,0.35718155,17493.225,5.1748934,0,,,,,182.96284137196216,0.00041737946,862.9431087625749,0.00041760865,-0.0018250189,0.0029833647
17486.635,5.171964,0,0.0013750573,182.96268744531986,862.9423477323148,1979,14164.922,4.199486,902.5073,0.35727978,17486.635,5.171964,0,,,,,182.96268744531986,0.0004172818,862.9423477323148,0.0004175134,-0.0019985302,0.0034675042
17490.688,5.1727285,0,0.0013757041,182.96246107529527,862.9430143374404,1980,14168.807,4.199722,901.57513,0.35765475,17490.688,5.1727285,0,,,,,182.96246107529527,0.00041740073,862.9430143374404,0.00041762757,-0.00172286,0.0030668164
