flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16954.697,5.595375,0,0.0021215647,393.04192896551604,152.743465358688,1800,13764.202,4.5403223,927.7214,0.42334852,16954.697,5.595375,0,,,,,393.04192896551604,0.0004988371,152.743465358688,0.00050331524,0.0076152994,0.010188745
16951.982,5.5920854,0,0.0021220634,393.04286637233224,152.74428941344968,1801,13762.404,4.540218,929.0036,0.42293385,16951.982,5.5920854,0,,,,,393.04286637233224,0.0004988915,152.74428941344968,0.00050330634,0.0077884807,0.010149873
16955.658,5.5939503,0,0.002122562,393.04219579586487,152.74357962433228,1802,13764.008,4.5402355,929.04333,0.42287305,16955.658,5.5939503,0,,,,,393.04219579586487,0.00049867335,152.74357962433228,0.0005031266,0.007249568,0.010107196
16954.213,5.5924315,0,0.0021230604,393.0421854274319,152.74324159190826,1803,13764.111,4.5401654,928.5327,0.4223091,16954.213,5.5924315,0,,,,,393.0421854274319,0.0004988588,152.74324159190826,0.00050337135,0.0075119273,0.01009196
16945.625,5.592808,0,0.0021235587,393.0418804985336,152.74238264627652,1804,13755.824,4.539601,929.41003,0.42343417,16945.625,5.592808,0,,,,,393.0418804985336,0.0004988229,152.74238264627652,0.0005032617,0.0072718845,0.009700943
16963.928,5.5966225,0,0.0021240567,393.04219383361783,152.74302131637742,1805,13771.49,4.5409336,928.5283,0.42316958,16963.928,5.5966225,0,,,,,393.04219383361783,0.0004984088,152.74302131637742,0.0005028888,0.0073269806,0.0098360395
16965.125,5.594904,0,0.0021245547,393.0423388230289,152.74296729889696,1806,13770.447,4.540855,928.73413,0.42318988,16965.125,5.594904,0,,,,,393.0423388230289,0.0004985514,152.74296729889696,0.0005028785,0.0073485887,0.009343235
16951.527,5.5955367,0,0.0021250525,393.0416734182101,152.74310340757108,1807,13760.5205,4.540025,929.0189,0.4233107,16951.527,5.5955367,0,,,,,393.0416734182101,0.0004988517,152.74310340757108,0.0005033564,0.007439444,0.009800636
16957.297,5.5957355,0,0.00212555,393.0409902068285,152.74277172954606,1808,13763.834,4.540077,928.64557,0.42285755,16957.297,5.5957355,0,,,,,393.0409902068285,0.0004985654,152.74277172954606,0.00050305104,0.007034983,0.009222335
16946.63,5.5929413,0,0.0021260476,393.0430062013815,152.74277726260138,1809,13756.727,4.539702,927.75085,0.4239076,16946.63,5.5929413,0,,,,,393.0430062013815,0.00049905886,152.74277726260138,0.00050352875,0.007291919,0.009543734
16965.324,5.5932927,0,0.002126545,393.04105998791937,152.74257658755317,1810,13769.919,4.540579,929.0122,0.4232972,16965.324,5.5932927,0,,,,,393.04105998791937,0.0004985067,152.74257658755317,0.0005029327,0.0069460734,0.009139328
16968.742,5.5891376,0,0.002127042,393.042911725711,152.74226448814093,1811,13773.823,4.5409594,928.91986,0.42396724,16968.742,5.5891376,0,,,,,393.042911725711,0.00049825717,152.74226448814093,0.0005026873,0.0075845663,0.009303545
16958.0,5.5919514,0,0.0021275391,393.04280352874923,152.74175309092527,1812,13763.95,4.5401473,927.2226,0.42331535,16958.0,5.5919514,0,,,,,393.04280352874923,0.0004985336,152.74175309092527,0.0005030422,0.006894604,0.008878458
16949.445,5.5925384,0,0.002128036,393.04243901208787,152.7412880898542,1813,13758.051,4.539838,928.4164,0.42195192,16949.445,5.5925384,0,,,,,393.04243901208787,0.000498966,152.7412880898542,0.00050345407,0.0073868916,0.008919899
16960.65,5.5942497,0,0.0021285329,393.04199450634275,152.7429616048152,1814,13766.43,4.540405,929.14905,0.42277896,16960.65,5.5942497,0,,,,,393.04199450634275,0.00049854873,152.7429616048152,0.00050312345,0.0069524543,0.008652557
16955.252,5.5925055,0,0.0021290292,393.0416788917502,152.74214009865557,1815,13761.759,4.53994,928.1806,0.42314288,16955.252,5.5925055,0,,,,,393.0416788917502,0.0004985964,152.74214009865557,0.0005031636,0.0072596674,0.008439749
16954.594,5.5958233,0,0.0021295259,393.0408680354705,152.74159639727216,1816,13761.292,4.540091,927.7004,0.42337352,16954.594,5.5958233,0,,,,,393.0408680354705,0.0004987522,152.74159639727216,0.00050339894,0.006651531,0.008552089
16957.393,5.5952187,0,0.002130022,393.04301607156015,152.74157661555168,1817,13763.403,4.540272,926.9833,0.4237519,16957.393,5.5952187,0,,,,,393.04301607156015,0.00049877807,152.74157661555168,0.0005031918,0.006742289,0.008855961
16954.463,5.59418,0,0.0021305182,393.0427333369019,152.74218173216875,1818,13760.886,4.539971,928.0607,0.4224113,16954.463,5.59418,0,,,,,393.0427333369019,0.00049879635,152.74218173216875,0.0005032574,0.006886717,0.008532335
16957.717,5.593234,0,0.0021310141,393.04154791150967,152.74182344549854,1819,13762.67,4.5400066,928.3324,0.42228776,16957.717,5.593234,0,,,,,393.04154791150967,0.0004986028,152.74182344549854,0.000503093,0.006748681,0.008428116
16970.54,5.59555,0,0.00213151,393.0415823068551,152.74170673613386,1820,13773.699,4.540836,927.8906,0.42260152,16970.54,5.59555,0,,,,,393.0415823068551,0.0004984788,152.74170673613386,0.0005029773,0.006739345,0.008756932
16943.746,5.5904284,0,0.0021320055,393.04154211660153,152.74222755524605,1821,13750.9795,4.539389,929.16626,0.42241868,16943.746,5.5904284,0,,,,,393.04154211660153,0.00049901917,152.74222755524605,0.0005035408,0.0067602266,0.00818327
16962.084,5.5968184,0,0.0021325012,393.0426738918658,152.74191612775064,1822,13766.9375,4.540446,930.0041,0.4234322,16962.084,5.5968184,0,,,,,393.0426738918658,0.0004986492,152.74191612775064,0.0005031315,0.00691488,0.007937968
16964.273,5.594069,0,0.0021329965,393.04161402765135,152.74134081625647,1823,13766.944,4.540341,929.0917,0.42239097,16964.273,5.594069,0,,,,,393.04161402765135,0.00049857685,152.74134081625647,0.000503129,0.006410047,0.0078447815
16956.201,5.5924807,0,0.0021334917,393.0416623091595,152.74045494499248,1824,13761.835,4.5401177,929.6881,0.42278996,16956.201,5.5924807,0,,,,,393.0416623091595,0.000498835,152.74045494499248,0.0005033577,0.006813731,0.007940548
16951.37,5.5907016,0,0.0021339867,393.0425170582895,152.73976938998888,1825,13756.428,4.539765,928.6105,0.42315218,16951.37,5.5907016,0,,,,,393.0425170582895,0.00049907377,152.73976938998888,0.00050356577,0.0066893646,0.0072961254
16960.895,5.5935206,0,0.0021344817,393.0426571217457,152.73959840342346,1826,13765.583,4.5401773,927.06714,0.42280415,16960.895,5.5935206,0,,,,,393.0426571217457,0.0004985743,152.73959840342346,0.0005030832,0.0069063413,0.007659465
16961.072,5.592639,0,0.0021349764,393.0425750855533,152.74136325339254,1827,13763.814,4.54023,928.91364,0.42266598,16961.072,5.592639,0,,,,,393.0425750855533,0.0004985784,152.74136325339254,0.0005030526,0.006458223,0.0075745215
16965.67,5.5923414,0,0.002135471,393.0416576379345,152.741026114771,1828,13769.463,4.5405397,927.1117,0.42353266,16965.67,5.5923414,0,,,,,393.0416576379345,0.00049816485,152.741026114771,0.0005026385,0.006919382,0.0076129865
16953.328,5.5944114,0,0.0021359655,393.04223177875645,152.74276366148132,1829,13757.824,4.539754,929.5303,0.4229708,16953.328,5.5944114,0,,,,,393.04223177875645,0.00049864966,152.74276366148132,0.0005033023,0.006017434,0.007989453
16947.879,5.595619,0,0.0021369539,393.04137350659863,152.74113766183174,1831,13753.542,4.5396256,926.56934,0.42374754,16947.879,5.595619,0,,,,,393.04137350659863,0.0004987636,152.74113766183174,0.0005032884,0.00558441,0.00816457
16968.219,5.5942273,0,0.002137448,393.0407555921163,152.74223924567045,1832,13776.221,4.540799,927.1816,0.42281052,16968.219,5.5942273,0,,,,,393.0407555921163,0.0004983576,152.74223924567045,0.0005027981,0.00633036,0.00955818
16956.057,5.598778,0,0.0021379418,393.04165642949397,152.74315145155094,1833,13766.151,4.540326,928.2979,0.4231514,16956.057,5.598778,0,,,,,393.04165642949397,0.00049860176,152.74315145155094,0.0005031283,0.006169713,0.009223671
16958.008,5.5960836,0,0.0021384354,393.04214270621986,152.74104091473652,1834,13765.79,4.540227,928.41144,0.42274734,16958.008,5.5960836,0,,,,,393.04214270621986,0.0004984804,152.74104091473652,0.00050296827,0.0062035588,0.008186413
16958.543,5.595029,0,0.002138929,393.041681632849,152.74119786919866,1835,13763.017,4.5400944,927.5982,0.4228857,16958.543,5.595029,0,,,,,393.041681632849,0.00049863046,152.74119786919866,0.0005031536,0.00552604,0.008107329
16959.51,5.5923557,0,0.0021394223,393.0414897700932,152.741460413938,1836,13764.112,4.540213,928.6899,0.4229835,16959.51,5.5923557,0,,,,,393.0414897700932,0.0004987352,152.741460413938,0.0005033126,0.005767053,0.008181522
16981.332,5.596218,0,0.0021399155,393.0407067370687,152.73967796656405,1837,13781.1,4.5414195,929.035,0.42269075,16981.332,5.596218,0,,,,,393.0407067370687,0.00049808685,152.73967796656405,0.0005025878,0.005724862,0.007556121
16954.637,5.597105,0,0.0021404086,393.04081583079346,152.7408459974721,1838,13759.53,4.540133,927.9476,0.42278707,16954.637,5.597105,0,,,,,393.04081583079346,0.0004990324,152.7408459974721,0.000503526,0.00581528,0.008019946
16963.414,5.598673,0,0.0021409015,393.04039291773245,152.74282505742494,1839,13769.966,4.5405245,927.47345,0.42258292,16963.414,5.598673,0,,,,,393.04039291773245,0.0004984625,152.74282505742494,0.00050302595,0.005785647,0.008840646
16957.457,5.597591,0,0.0021413942,393.0414134072832,152.74325951685356,1840,13767.772,4.540483,927.7935,0.42238885,16957.457,5.597591,0,,,,,393.0414134072832,0.0004987678,152.74325951685356,0.00050326454,0.0059465957,0.00957578
16961.885,5.5980954,0,0.0021418869,393.0401509310423,152.74149857548747,1841,13768.956,4.5405884,928.5437,0.42313543,16961.885,5.5980954,0,,,,,393.0401509310423,0.000498534,152.74149857548747,0.0005030769,0.0057358057,0.008692442
16966.984,5.5942345,0,0.0021423793,393.04131642711013,152.74078842459917,1842,13769.186,4.5405297,928.6399,0.4226294,16966.984,5.5942345,0,,,,,393.04131642711013,0.0004983687,152.74078842459917,0.00050289487,0.0056899516,0.007751777
16962.61,5.596276,0,0.0021428715,393.04161870894933,152.74084748371826,1843,13766.223,4.540306,928.4591,0.42247108,16962.61,5.596276,0,,,,,393.04161870894933,0.00049858144,152.74084748371826,0.0005031204,0.0055057537,0.007611688
16962.533,5.59446,0,0.0021433637,393.0411506355579,152.74094265840608,1844,13764.925,4.540289,928.11017,0.4223163,16962.533,5.59446,0,,,,,393.0411506355579,0.00049886416,152.74094265840608,0.00050340337,0.00544681,0.0068997
16954.086,5.5928745,0,0.0021438557,393.04199309348365,152.74001456680725,1845,13758.37,4.539991,929.5322,0.4236315,16954.086,5.5928745,0,,,,,393.04199309348365,0.0004988502,152.74001456680725,0.00050347194,0.006215206,0.0064703696
16961.176,5.5922565,0,0.0021443474,393.04048315987325,152.74049340868095,1846,13765.08,4.540395,929.7357,0.42239296,16961.176,5.5922565,0,,,,,393.04048315987325,0.0004986095,152.74049340868095,0.00050319167,0.0060584135,0.0067929453
16962.258,5.6002545,0,0.0021448391,393.041548504679,152.7415757070659,1847,13770.594,4.5410657,930.76166,0.4239084,16962.258,5.6002545,0,,,,,393.041548504679,0.00049850444,152.7415757070659,0.00050306483,0.00651998,0.008107469
16964.523,5.593541,0,0.0021453307,393.0418412414487,152.74027825495347,1848,13770.56,4.5410247,929.94086,0.4233443,16964.523,5.593541,0,,,,,393.0418412414487,0.0004987368,152.74027825495347,0.00050326006,0.006166453,0.0073422845
16968.291,5.5984883,0,0.0021458222,393.04244812474195,152.73983636345443,1849,13770.841,4.5407577,928.81573,0.42322275,16968.291,5.5984883,0,,,,,393.04244812474195,0.0004981729,152.73983636345443,0.00050266174,0.006052936,0.0064081266
16966.045,5.596149,0,0.0021463132,393.0402861414235,152.73979498985364,1850,13766.705,4.5404997,929.43744,0.42259866,16966.045,5.596149,0,,,,,393.0402861414235,0.00049837434,152.73979498985364,0.0005029714,0.005150793,0.0061383443
16959.627,5.593906,0,0.0021468042,393.0424325543559,152.73930504944883,1851,13761.968,4.540122,929.17365,0.4228841,16959.627,5.593906,0,,,,,393.0424325543559,0.00049859536,152.73930504944883,0.00050316233,0.0058467146,0.005909102
16962.674,5.592667,0,0.0021472953,393.04019012617465,152.73878475387622,1852,13762.709,4.540529,933.6264,0.4231351,16962.674,5.592667,0,,,,,393.04019012617465,0.00049876276,152.73878475387622,0.0005033576,0.005221733,0.0054266322
16966.305,5.5945673,0,0.0021477859,393.04145041409447,152.7397595411453,1853,13767.579,4.540444,931.8104,0.4216802,16966.305,5.5945673,0,,,,,393.04145041409447,0.0004982814,152.7397595411453,0.00050281157,0.005644974,0.0061351326
16955.916,5.600463,0,0.0021482767,393.0410863414841,152.7399871815551,1854,13762.385,4.540315,929.7982,0.42395952,16955.916,5.600463,0,,,,,393.0410863414841,0.000498513,152.7399871815551,0.00050309324,0.005945908,0.006990528
16950.822,5.59687,0,0.002148767,393.0421580524274,152.7403120826988,1855,13760.473,4.5400667,929.4284,0.42294475,16950.822,5.59687,0,,,,,393.0421580524274,0.00049887557,152.7403120826988,0.0005034329,0.006330753,0.0072551626
16957.559,5.595886,0,0.0021492573,393.0413471228868,152.73943376129182,1856,13759.111,4.540074,929.8905,0.42253816,16957.559,5.595886,0,,,,,393.0413471228868,0.00049869437,152.73943376129182,0.00050323195,0.0052350764,0.0056114993
16957.656,5.5961933,0,0.0021497475,393.0410083104853,152.7393745627967,1857,13759.147,4.540016,930.2836,0.4224347,16957.656,5.5961933,0,,,,,393.0410083104853,0.00049850467,152.7393745627967,0.00050312193,0.0051840423,0.0056595746
16963.086,5.595199,0,0.0021502373,393.0399963803735,152.7389855166602,1858,13762.151,4.5401173,930.79016,0.42312843,16963.086,5.595199,0,,,,,393.0399963803735,0.0004985115,152.7389855166602,0.00050304,0.0045593735,0.0054312283
16963.29,5.5914745,0,0.0021507272,393.0398341125762,152.7387794710361,1859,13762.793,4.540181,927.1118,0.4232247,16963.29,5.5914745,0,,,,,393.0398341125762,0.00049836416,152.7387794710361,0.0005029541,0.0053027137,0.00517611
16958.602,5.5968175,0,0.0021512168,393.03984017422715,152.7390677984041,1860,13757.027,4.5399556,930.0879,0.42386895,16958.602,5.5968175,0,,,,,393.03984017422715,0.00049879664,152.7390677984041,0.0005033823,0.004516361,0.0050620795
16955.51,5.5946913,0,0.0021517065,393.04029969670484,152.73856066900262,1861,13758.1875,4.5399127,929.00183,0.42299634,16955.51,5.5946913,0,,,,,393.04029969670484,0.000498766,152.73856066900262,0.00050335214,0.0052685672,0.0054918844
16957.55,5.598767,0,0.0021521957,393.0395050843214,152.73975177820884,1862,13761.455,4.540335,930.5233,0.42310473,16957.55,5.598767,0,,,,,393.0395050843214,0.00049893034,152.73975177820884,0.0005035602,0.0050736633,0.006012375
16957.107,5.599343,0,0.0021526848,393.040396922007,152.7388127913132,1863,13760.429,4.540221,931.5433,0.42361265,16957.107,5.599343,0,,,,,393.040396922007,0.0004985104,152.7388127913132,0.00050303695,0.0046951463,0.006063881
16960.02,5.5956855,0,0.002153174,393.0403428611286,152.73811321076795,1864,13758.165,4.5399547,930.7258,0.42360818,16960.02,5.5956855,0,,,,,393.0403428611286,0.00049868063,152.73811321076795,0.0005032573,0.004228145,0.005115993
16962.018,5.5919647,0,0.002153663,393.0403571944886,152.73747898499732,1865,13759.469,4.5401955,930.55524,0.42307043,16962.018,5.5919647,0,,,,,393.0403571944886,0.0004986808,152.73747898499732,0.00050332287,0.0045979377,0.004972894
16957.2,5.590845,0,0.0021541517,393.0406028183995,152.73720989516386,1866,13754.736,4.5398135,931.44476,0.42314228,16957.2,5.590845,0,,,,,393.0406028183995,0.0004988534,152.73720989516386,0.00050344813,0.004440255,0.0042400383
16960.818,5.588407,0,0.0021546402,393.0402795871571,152.7383178107141,1867,13756.802,4.540089,929.2813,0.42349124,16960.818,5.588407,0,,,,,393.0402795871571,0.0004986579,152.7383178107141,0.00050327415,0.00435309,0.0044572256
16950.79,5.5913186,0,0.0021551286,393.0400394720204,152.73730226235085,1868,13749.408,4.5392265,928.04755,0.42292172,16950.79,5.5913186,0,,,,,393.0400394720204,0.00049868785,152.73730226235085,0.00050330715,0.004429372,0.0043534045
16956.008,5.595514,0,0.0021556169,393.0407189601513,152.73881749084424,1869,13756.834,4.5397615,928.9623,0.4231416,16956.008,5.595514,0,,,,,393.0407189601513,0.00049861445,152.73881749084424,0.0005032307,0.005133931,0.005281836
16949.598,5.5973654,0,0.0021561051,393.0402848004198,152.73875847368447,1870,13752.519,4.539433,928.4115,0.4239608,16949.598,5.5973654,0,,,,,393.0402848004198,0.00049879466,152.73875847368447,0.00050336734,0.0050114137,0.005392001
16963.977,5.591766,0,0.002156593,393.04060291246975,152.73644514653796,1871,13758.496,4.539818,928.12714,0.42277882,16963.977,5.591766,0,,,,,393.04060291246975,0.0004986638,152.73644514653796,0.0005032346,0.004382154,0.0041237003
16966.64,5.5926075,0,0.0021570807,393.0391640683632,152.73663764023746,1872,13759.407,4.5400367,928.85706,0.42357168,16966.64,5.5926075,0,,,,,393.0391640683632,0.00049849163,152.73663764023746,0.00050312246,0.0044435295,0.0038261209
16962.008,5.591974,8192,0.0021575685,393.03983329388353,152.73609169050843,1873,13754.53,4.539668,927.8381,0.4227015,16962.008,5.591974,8192,,,,,393.03983329388353,0.00049896725,152.73609169050843,0.0005035978,0.004168932,0.00343417
16953.549,5.5911894,0,0.002158056,393.0405266229687,152.73778332943314,1874,13749.357,4.5392013,929.32635,0.42215887,16953.549,5.5911894,0,,,,,393.0405266229687,0.00049854245,152.73778332943314,0.00050318893,0.0041468563,0.0037247033
16958.705,5.591127,0,0.0021585433,393.03989882285424,152.73663339449232,1875,13752.378,4.5394893,928.2876,0.42292878,16958.705,5.591127,0,,,,,393.03989882285424,0.0004986809,152.73663339449232,0.00050330535,0.003660675,0.003329896
16955.348,5.5957522,0,0.0021590304,393.0402108307432,152.73728015478514,1876,13752.493,4.539262,927.2795,0.42275247,16955.348,5.5957522,0,,,,,393.0402108307432,0.00049865886,152.73728015478514,0.000503273,0.004206675,0.0036181067
16974.77,5.600193,0,0.0021595175,393.0398769807467,152.7370543822968,1877,13770.751,4.540615,926.73425,0.4229523,16974.77,5.600193,0,,,,,393.0398769807467,0.0004982314,152.7370543822968,0.00050286454,0.0039836746,0.0044602035
16951.773,5.593855,8192,0.0021600043,393.0402217731884,152.7373871158102,1878,13752.316,4.539452,925.734,0.42377916,16951.773,5.593855,8192,,,,,393.0402217731884,0.000498789,152.7373871158102,0.0005033663,0.0043485425,0.0043813447
16961.36,5.594863,0,0.002160491,393.0395105265377,152.73651247522415,1879,13754.474,4.539609,927.1847,0.42404196,16961.36,5.594863,0,,,,,393.0395105265377,0.0004987208,152.73651247522415,0.0005033292,0.0032190832,0.0033908337
16963.639,5.5959797,0,0.0021609776,393.03987075340467,152.7366157358497,1880,13757.108,4.5397167,926.59216,0.42337555,16963.639,5.5959797,0,,,,,393.03987075340467,0.0004986201,152.7366157358497,0.00050320814,0.0033882658,0.0036964733
16960.146,5.5942802,0,0.002161464,393.03837769257956,152.73633125230853,1881,13752.902,4.539409,927.3206,0.42329264,16960.146,5.5942802,0,,,,,393.03837769257956,0.0004988283,152.73633125230853,0.0005035013,0.0029369302,0.0027466605
16959.992,5.596597,0,0.0021619503,393.0398903404659,152.7358273350318,1882,13753.186,4.53943,927.03796,0.42312655,16959.992,5.596597,0,,,,,393.0398903404659,0.0004985117,152.7358273350318,0.00050307764,0.00350232,0.0028863049
16964.734,5.5958414,0,0.0021624365,393.0380862856517,152.73618381604706,1883,13755.409,4.5395474,927.2299,0.4228663,16964.734,5.5958414,0,,,,,393.0380862856517,0.00049855525,152.73618381604706,0.0005031233,0.0025524143,0.0029266702
16957.822,5.595847,0,0.0021629224,393.03919353200513,152.7362540024799,1884,13753.083,4.5393567,926.30194,0.42313313,16957.822,5.595847,0,,,,,393.03919353200513,0.00049870973,152.7362540024799,0.0005033211,0.0034992767,0.0030430772
16952.648,5.5936728,0,0.002163408,393.0394585361753,152.73624813062884,1885,13750.928,4.5391483,926.7855,0.4228724,16952.648,5.5936728,0,,,,,393.0394585361753,0.00049864606,152.73624813062884,0.00050333433,0.0034044008,0.003369718
16959.416,5.5983973,0,0.0021638938,393.03855550060285,152.73692119615075,1886,13756.634,4.5394897,926.5605,0.42259097,16959.416,5.5983973,0,,,,,393.03855550060285,0.0004987479,152.73692119615075,0.0005034074,0.003700438,0.0035407601
16961.621,5.5971503,0,0.0021643792,393.0393429298435,152.7355252723449,1887,13752.952,4.5394034,926.47845,0.42270198,16961.621,5.5971503,0,,,,,393.0393429298435,0.0004987079,152.7355252723449,0.0005033325,0.0027487334,0.0023832915
16972.402,5.5937467,0,0.0021648644,393.0396284697826,152.73542099133317,1888,13761.485,4.5399404,926.8487,0.42282823,16972.402,5.5937467,0,,,,,393.0396284697826,0.00049845997,152.73542099133317,0.0005031435,0.0033024994,0.0022782243
16959.566,5.59334,0,0.0021653497,393.03914221511695,152.73564770114822,1889,13749.248,4.539038,926.54706,0.42253968,16959.566,5.59334,0,,,,,393.03914221511695,0.00049870566,152.73564770114822,0.00050337176,0.0028541384,0.0016422711
16965.676,5.592163,0,0.0021658347,393.03972652951103,152.73474022676655,1890,13755.588,4.53964,926.7764,0.4237669,16965.676,5.592163,0,,,,,393.03972652951103,0.00049890496,152.73474022676655,0.00050358725,0.0032382286,0.0020087522
16963.545,5.5909643,0,0.0021663194,393.0384368173445,152.73450682491466,1891,13751.528,4.5391426,926.13196,0.42292604,16963.545,5.5909643,0,,,,,393.0384368173445,0.0004983461,152.73450682491466,0.0005030239,0.0023424295,0.0020514538
16961.525,5.595675,0,0.0021668042,393.0389386218884,152.73583002670233,1892,13753.945,4.5392494,925.30475,0.421934,16961.525,5.595675,0,,,,,393.0389386218884,0.00049833953,152.73583002670233,0.00050296675,0.0031561942,0.0021517829
16959.955,5.5971017,0,0.0021672887,393.0388005810543,152.73640933946152,1893,13754.611,4.539357,925.4961,0.4225537,16959.955,5.5971017,0,,,,,393.0388005810543,0.00049857714,152.73640933946152,0.0005032712,0.0031299333,0.0030171222
16960.098,5.59705,0,0.002167773,393.0397873741643,152.73672007533116,1894,13754.807,4.5395927,928.7936,0.42333943,16960.098,5.59705,0,,,,,393.0397873741643,0.00049862155,152.73672007533116,0.00050334586,0.0035457136,0.0027811588
16962.143,5.597282,8192,0.0021682573,393.03861480993675,152.73539585421295,1895,13751.562,4.5393133,926.54767,0.4229817,16962.143,5.597282,8192,,,,,393.03861480993675,0.0004990421,152.73539585421295,0.0005036601,0.002420081,0.0023937332
16966.125,5.594583,0,0.0021687413,393.03765037125044,152.73536135894685,1896,13755.0625,4.5392323,924.9426,0.42198536,16966.125,5.594583,0,,,,,393.03765037125044,0.00049882283,152.73536135894685,0.00050346245,0.0023837062,0.0025483654
16958.332,5.592455,0,0.0021692254,393.03857367633367,152.7354458018551,1897,13746.952,4.5389657,927.5109,0.4230359,16958.332,5.592455,0,,,,,393.03857367633367,0.0004988308,152.7354458018551,0.000503401,0.0021744124,0.0017925275
16968.695,5.5925155,0,0.002169709,393.0388430819544,152.7351143053061,1898,13755.367,4.5393596,925.83795,0.42302635,16968.695,5.5925155,0,,,,,393.0388430819544,0.00049852865,152.7351143053061,0.00050313346,0.0023039845,0.0016468507
16958.488,5.593191,0,0.0021701925,393.03759566920934,152.73393931882458,1899,13745.795,4.5389433,927.41095,0.42355543,16958.488,5.593191,0,,,,,393.03759566920934,0.00049904484,152.73393931882458,0.00050368434,0.0021147535,0.001259342
16968.479,5.5945334,0,0.0021706761,393.03963964987184,152.73465784583928,1900,13753.977,4.539328,926.1756,0.42301455,16968.479,5.5945334,0,,,,,393.03963964987184,0.0004987449,152.73465784583928,0.0005033955,0.002332486,0.0009074684
16959.389,5.593004,0,0.0021711593,393.0382645873211,152.73487436926476,1901,13751.353,4.5391407,925.2994,0.42266724,16959.389,5.593004,0,,,,,393.0382645873211,0.0004986841,152.73487436926476,0.0005033074,0.002731612,0.0021281813
16947.88,5.5940423,0,0.0021716424,393.039006525236,152.73489210527953,1902,13743.862,4.5387945,927.8986,0.422391,16947.88,5.5940423,0,,,,,393.039006525236,0.00049893354,152.73489210527953,0.0005036491,0.0032335292,0.0022713393
16963.73,5.5953183,8192,0.0021721255,393.03978904993767,152.73424876062109,1903,13752.385,4.539279,926.8622,0.42262822,16963.73,5.5953183,8192,,,,,393.03978904993767,0.00049852807,152.73424876062109,0.00050324324,0.0027006397,0.0010404956
16963.84,5.594863,0,0.0021726082,393.03733319284004,152.73499140470585,1904,13751.314,4.5391746,924.2367,0.4229367,16963.84,5.594863,0,,,,,393.03733319284004,0.0004986879,152.73499140470585,0.000503322,0.0020389957,0.0014004995
16963.66,5.5915885,0,0.0021730908,393.03829802997274,152.7342281713071,1905,13749.844,4.5389824,925.6632,0.42239255,16963.66,5.5915885,0,,,,,393.03829802997274,0.0004985807,152.7342281713071,0.00050327467,0.0020036392,0.00097408495
16962.62,5.5959024,0,0.0021735732,393.0391762462524,152.7337515444839,1906,13748.866,4.5390015,925.7285,0.42296165,16962.62,5.5959024,0,,,,,393.0391762462524,0.00049855735,152.7337515444839,0.00050327927,0.0018307429,0.00064685027
16972.53,5.595014,0,0.0021745379,393.03792536242423,152.73366984253178,1908,13755.244,4.5395064,926.44037,0.42302445,16972.53,5.595014,0,,,,,393.03792536242423,0.0004984847,152.73366984253178,0.0005032283,0.0015216593,0.00050815626
16965.902,5.5981164,0,0.0021750198,393.0373772149636,152.73477473714908,1909,13751.864,4.539253,925.6188,0.4225241,16965.902,5.5981164,0,,,,,393.0373772149636,0.0004985866,152.73477473714908,0.000503256,0.001469228,0.00127357
16956.318,5.592365,0,0.0021755018,393.03757116915006,152.7338769120852,1910,13747.759,4.538836,924.2976,0.42220372,16956.318,5.592365,0,,,,,393.03757116915006,0.0004986922,152.7338769120852,0.00050342025,0.002263882,0.0013664829
16971.588,5.5970016,0,0.0021759835,393.03778625359183,152.73542789932998,1911,13760.504,4.5397444,926.1647,0.42321557,16971.588,5.5970016,0,,,,,393.03778625359183,0.00049856317,152.73542789932998,0.00050327356,0.0020150978,0.001711543
16959.91,5.593707,0,0.002176465,393.03759877071036,152.7337891916754,1912,13745.979,4.538709,924.44495,0.42295137,16959.91,5.593707,0,,,,,393.03759877071036,0.00049849396,152.7337891916754,0.000503272,0.0014501348,0.00031290913
16959.867,5.5931664,0,0.0021769463,393.03833045002017,152.73293233985962,1913,13745.776,4.538825,924.8271,0.42252547,16959.867,5.5931664,0,,,,,393.03833045002017,0.0004989217,152.73293233985962,0.00050359895,0.001662198,0.00011005784
16957.688,5.5956573,0,0.0021774275,393.03759777086503,152.7333797724964,1914,13742.679,4.538639,925.6785,0.42363635,16957.688,5.5956573,0,,,,,393.03759777086503,0.0004985279,152.7333797724964,0.0005032078,0.0009611953,9.916055e-05
16954.63,5.5944595,8192,0.0021779088,393.03810111089,152.73427980077253,1915,13741.152,4.538448,925.2153,0.4235676,16954.63,5.5944595,8192,,,,,393.03810111089,0.00049879175,152.73427980077253,0.0005034456,0.0006142762,0.0008765362
16968.271,5.5947485,0,0.0021783896,393.03710622126954,152.7327632974169,1916,13750.177,4.5392213,926.95026,0.422815,16968.271,5.5947485,0,,,,,393.03710622126954,0.000498761,152.7327632974169,0.00050345383,0.00032523152,0.0001340327
