flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24725.977,4.7476983,525.4284475935449,336.3984437526166,1894,0
24708.508,4.7487884,525.4284201770234,336.3989881365588,1895,0
24727.34,4.750013,525.4282766821391,336.39947531665274,1896,0
24719.838,4.7495103,525.4283338075276,336.3989330293381,1897,0
24720.434,4.7495365,525.4283836111985,336.39873307459624,1898,0
24715.773,4.747019,525.4286376417325,336.39855815641835,1899,0
24712.195,4.746599,525.4285077490523,336.3982630132485,1900,0
24706.637,4.7464037,525.4285637505832,336.3984276616512,1901,0
24715.49,4.746938,525.4284951136492,336.39829031657223,1902,0
24710.01,4.746583,525.4286969950263,336.3981433562357,1903,8192
24704.703,4.7472715,525.4283313692484,336.39869062167753,1904,0
24710.348,4.747815,525.4282565767062,336.398636881587,1905,0
24703.7,4.7462196,525.4284780817081,336.3983547998647,1906,8192
24707.078,4.746259,525.4283840983227,336.3980967595397,1908,0
24710.035,4.7489104,525.4281742563631,336.3987309339386,1909,0
24705.723,4.7463417,525.4282838102888,336.3982162197523,1910,0
24719.162,4.7495103,525.4281559070088,336.3984833908822,1911,8192
24701.465,4.7459865,525.4284414769336,336.39809389368355,1912,0
24711.303,4.7465935,525.4285367521836,336.39791202204805,1913,0
24703.352,4.746098,525.4282579911506,336.3983359161949,1914,0
24706.164,4.7485337,525.4279111654196,336.3989317589487,1915,0
24706.676,4.748778,525.4280768308287,336.3989543466159,1916,0
24698.883,4.748089,525.427720598841,336.3990319920135,1917,0
24705.02,4.7484393,525.427927214627,336.3986393160866,1918,0
24712.863,4.748968,525.4275504414531,336.3993071971312,1919,0
24713.014,4.749014,525.4277900536811,336.3988331916153,1920,0
24697.98,4.7480226,525.4281039196493,336.3986177525427,1921,0
24708.445,4.748739,525.4282938569365,336.3984162438055,1922,0
24701.062,4.7481923,525.4281822351708,336.3987476342111,1923,0
24698.053,4.7480335,525.4279587708671,336.3989665206795,1924,0
24701.105,4.748099,525.4279514648019,336.39906262399217,1925,0
24700.195,4.7480865,525.4284638536354,336.39843406772627,1926,0
24698.988,4.748126,525.4282833237729,336.3986218547271,1927,0
24693.605,4.7465096,525.4284644972296,336.3982879066063,1928,0
24703.398,4.748335,525.4283623026785,336.3983061985794,1929,0
24698.07,4.7480564,525.4285861741793,336.39860817702106,1930,0
24701.791,4.748272,525.428217581642,336.39832974060823,1931,0
24699.97,4.7480927,525.4284180716465,336.39830476752843,1932,0
24704.988,4.7462044,525.4284427787468,336.3980020502091,1933,0
24696.504,4.74563,525.4289740351818,336.3976575641716,1934,0
24698.549,4.7457056,525.4289057796681,336.39766286461037,1935,0
24690.166,4.745281,525.4286061671346,336.3980337071985,1936,0
24693.648,4.7454906,525.4287774195952,336.39827643696805,1937,0
24699.816,4.7459044,525.4287787279542,336.3977684273969,1938,0
24696.719,4.7456613,525.4288172059167,336.3979232043098,1939,0
24696.229,4.745565,525.4289533431574,336.39749620960754,1940,0
24695.352,4.74562,525.4288442085666,336.3980123113535,1941,0
24701.559,4.7459884,525.4289456348355,336.3975532515186,1942,0
24694.205,4.7458344,525.4286665555945,336.3981578964748,1943,0
24692.072,4.7454486,525.4289930164042,336.3977897764346,1944,0
24696.018,4.7456985,525.4291808716155,336.39779537396157,1945,8192
24700.309,4.7459574,525.4292206326022,336.39736304633243,1946,0
24677.828,4.7445345,525.4285905759915,336.39803081871946,1947,0
24679.223,4.7446322,525.4295744095211,336.39721296586623,1948,0
24683.234,4.74478,525.4292569321314,336.3972995957134,1949,0
24692.934,4.7455506,525.4290561899272,336.3978638117386,1950,0
24686.357,4.745005,525.4290664263339,336.39751208323327,1951,0
24691.414,4.7453394,525.4292184807092,336.3972083263065,1952,0
24688.887,4.7451677,525.4289474641852,336.3976805891441,1953,0
24688.213,4.7451615,525.4294099399028,336.3972289219892,1954,0
24688.092,4.745105,525.4290570605784,336.3974068501364,1955,0
24686.85,4.745014,525.429539945554,336.3967344382965,1956,0
24692.693,4.7454042,525.4294286807071,336.39704385465905,1957,0
24694.953,4.745522,525.4293453119691,336.39740873621537,1958,0
24678.258,4.744462,525.4290427990921,336.3974094376154,1959,0
24680.043,4.744594,525.4292652341506,336.39726024937755,1960,0
24689.121,4.7451944,525.4288045662349,336.39770844260227,1961,0
24685.14,4.744931,525.4290052008135,336.3975218319915,1962,0
24685.979,4.7450614,525.4292212411667,336.3970096386874,1963,0
24686.152,4.7449756,525.4286894913567,336.3978316804873,1964,0
24683.805,4.7448235,525.4292283010242,336.3972411999882,1965,0
24683.84,4.7448244,525.4293053811933,336.39710613543497,1966,0
24681.602,4.744655,525.4287733995781,336.3975946042884,1967,0
24683.793,4.7447753,525.4289818103225,336.39749639126984,1968,0
24684.998,4.7449045,525.4290772961247,336.3972992980934,1969,0
24680.77,4.7445946,525.4291008846241,336.3971395010064,1970,0
24682.229,4.7446146,525.4289472688828,336.3975991985947,1971,0
24673.445,4.7441015,525.4290183418503,336.39724799517984,1972,0
24676.041,4.744325,525.4291036333874,336.3975258086566,1973,0
24676.242,4.7442827,525.4292766594672,336.3970240018866,1974,0
24682.352,4.7447042,525.4292052321988,336.39738735269475,1975,8192
24684.17,4.744804,525.4291410550236,336.39718263025196,1977,0
24676.793,4.7444134,525.4291268372881,336.39720696112033,1978,0
24678.793,4.7445607,525.4289981189569,336.39750162676046,1979,0
24676.46,4.7442904,525.4289450769442,336.39758377816565,1980,0
24681.197,4.7446365,525.4294120915996,336.3971758306096,1981,0
24688.207,4.745123,525.4296733847495,336.39642845572774,1982,0
24682.469,4.744699,525.4294144815431,336.39686593268533,1983,0
24675.693,4.744454,525.4294991453587,336.39683252888744,1984,0
24683.531,4.7447877,525.4299718910509,336.39667316375545,1985,0
24680.223,4.744589,525.4296217777487,336.39650692324335,1986,0
24681.47,4.744587,525.4296834005266,336.39638721497886,1987,0
24670.914,4.7439837,525.429526971364,336.396433995648,1988,0
24679.379,4.7445316,525.4295874584377,336.3962707530689,1989,0
24690.137,4.7451706,525.4295196913305,336.39622846847845,1990,0
24670.875,4.744007,525.4296295001033,336.3963753171835,1991,0
24670.398,4.743984,525.4292269827105,336.39700652208126,1992,0
24681.918,4.7446876,525.4292815970573,336.3965975752271,1993,0
24681.326,4.744605,525.4296783099793,336.3966995474501,1994,0
24677.137,4.745403,525.4287942489941,336.39775776821347,1995,0
24681.762,4.7457585,525.4289584181038,336.3978565439103,1996,0
24677.777,4.7466555,525.4287340477127,336.39803356199144,1997,8192
24679.29,4.7467175,525.4287412423404,336.3981541358772,1998,0
24690.605,4.7474093,525.4285616761815,336.3980344145792,1999,0
24678.215,4.746669,525.4286815230981,336.3979613356954,2000,0
24677.273,4.746629,525.4286908326899,336.39786764121595,2001,0
24672.719,4.744089,525.4289278382817,336.3975082351522,2002,0
24670.436,4.7438602,525.428940271056,336.3976731829984,2003,0
24674.55,4.7441,525.4288051109878,336.3975255365354,2004,0
24671.107,4.743934,525.429040046132,336.3974318746617,2005,0
24680.96,4.7445273,525.4288218212387,336.3973097314463,2006,0
24674.018,4.743978,525.429067967261,336.3972677186758,2007,0
24683.33,4.7446513,525.4292145765919,336.3973844622885,2008,0
24667.94,4.743627,525.4288555271444,336.39740490091634,2009,0
24674.748,4.7441754,525.4288449211622,336.3971723952586,2010,0
24670.445,4.7438774,525.4294831089009,336.39687966204184,2011,0
24683.094,4.744545,525.429729675249,336.3964930716669,2012,0
24678.295,4.7442737,525.4295133640416,336.39625065995733,2013,0
24674.133,4.7440243,525.4292923221244,336.39682541025377,2014,0
24670.223,4.743686,525.4295608204128,336.396590609417,2015,0
24680.848,4.7444925,525.4291931829099,336.3973295929267,2016,0
24676.76,4.744193,525.4296222601114,336.3967533274563,2017,0
24679.033,4.744407,525.4292970927925,336.39656133056707,2018,0
24671.57,4.743789,525.4294862749255,336.3964809146234,2019,0
24686.988,4.744787,525.429541795091,336.3964197280039,2020,0
24682.533,4.7445526,525.4295037265013,336.39653404458664,2021,0
24677.582,4.7442904,525.429149651656,336.396944620038,2022,0
24679.73,4.7443204,525.4291198804497,336.39688417169583,2023,0
24680.773,4.7444334,525.4293785031301,336.39686734067413,2024,0
24672.178,4.7439456,525.4291280961166,336.39716138596305,2025,0
24671.88,4.743826,525.4289942180983,336.3972658176221,2026,8192
24669.275,4.74372,525.4294595955289,336.3965943233094,2027,0
24692.855,4.745287,525.4291794454083,336.3971796723369,2028,0
24681.227,4.7444153,525.4293278382925,336.3969361765426,2029,0
24680.084,4.7443147,525.4290586737171,336.3972202527927,2030,0
24678.316,4.7443147,525.4292313386673,336.39720951278713,2031,0
24695.207,4.746528,525.4292399896361,336.39692698584764,2032,0
24684.617,4.7446184,525.4292693414991,336.39643271931914,2033,0
24682.992,4.744606,525.429015954812,336.39708015909866,2034,0
24685.781,4.747098,525.4289845436233,336.39719486503014,2035,0
24682.93,4.7445455,525.4293891630255,336.3964218454999,2036,0
24678.512,4.7442236,525.4293872163742,336.39662054471887,2037,0
24679.74,4.744315,525.4292116303645,336.39671980164337,2038,0
24678.666,4.7442174,525.4292280279565,336.3961557951077,2039,0
24688.01,4.744837,525.4291317936394,336.3963696586249,2040,0
24679.352,4.744237,525.4291582732054,336.39647838570613,2041,0
24695.55,4.745306,525.4290205757268,336.3962907527308,2042,0
24687.246,4.7447424,525.4290302827482,336.3964084875873,2043,0
24688.846,4.7448945,525.4291047643843,336.3965033620794,2044,0
24686.312,4.7458844,525.4289854488254,336.3968327451985,2045,0
24681.205,4.7443285,525.4289218188309,336.39637182111386,2046,0
24685.572,4.7446904,525.4291601231046,336.39649370267284,2047,0
24668.701,4.743567,525.4288981324783,336.3964525894916,2048,0
24668.605,4.743537,525.4291965623057,336.3963836226397,2049,0
24660.379,4.7429056,525.4288824732614,336.39618184383573,2050,0
24681.498,4.74434,525.4292628461018,336.39592395564205,2051,0
24694.764,4.745231,525.429352224215,336.39575499404094,2052,0
24684.357,4.7445874,525.4291825201483,336.3958977946639,2053,0
24694.264,4.74529,525.4296208542708,336.3953974229608,2054,0
24696.406,4.7459855,525.429529072186,336.3953473519442,2055,128
24691.559,4.744955,525.4290176227357,336.39602312610316,2056,0
24691.836,4.745032,525.4292244162813,336.39570947586736,2057,0
24696.97,4.7454786,525.4294050288778,336.3957595005682,2058,0
24689.55,4.7449207,525.4290918475917,336.39598832771014,2059,0
24686.717,4.7446656,525.4292470433595,336.3961789353444,2060,0
24684.775,4.744546,525.4292676683858,336.39596435880384,2061,0
24694.434,4.745215,525.4290151796766,336.3955704143615,2062,0
24693.008,4.745063,525.4290890402616,336.3957441753501,2063,8192
24690.068,4.744899,525.4289904471964,336.39596846233957,2064,0
24699.957,4.745586,525.4290607852304,336.3961494202134,2065,0
24703.258,4.7457647,525.4290660043889,336.39551075112814,2066,0
24706.65,4.747156,525.4287768269945,336.39580275150485,2067,0
24701.885,4.7457523,525.4289091146654,336.39582232642925,2068,0
24695.562,4.7453327,525.4292403062512,336.39560092143165,2069,0
24693.834,4.7450767,525.4290822971607,336.3956356173808,2070,0
24707.193,4.7460914,525.4291095560401,336.39561604062203,2071,0
24703.398,4.7480674,525.4288512480887,336.3960853384371,2072,0
24707.479,4.747149,525.4288849336245,336.3958567914067,2073,0
24712.557,4.7490587,525.4290861652363,336.39591577207756,2074,128
24714.336,4.7475705,525.4290365042272,336.3957605863958,2075,0
24711.898,4.7486396,525.4287047859821,336.3962718618988,2076,0
24712.11,4.748648,525.429113146705,336.39598063836684,2077,0
24717.756,4.749059,525.428653084262,336.3961718178299,2078,0
24705.152,4.7481604,525.4285304542527,336.3967549449215,2079,0
24712.318,4.7487307,525.4284295842779,336.39641209782224,2080,0
24712.348,4.748752,525.4284616582898,336.396793956668,2081,0
24713.14,4.7492805,525.4284373891578,336.3963881846054,2082,0
24715.367,4.748805,525.428712490521,336.396373352058,2083,0
24715.793,4.7490044,525.4284641035598,336.3966264611617,2084,0
24717.72,4.748919,525.428262795867,336.3965774432137,2085,0
24707.504,4.748322,525.4282210866005,336.3970917957538,2086,0
24712.525,4.748589,525.4284119863306,336.39665328769183,2087,0
24716.572,4.7488575,525.428619047111,336.3962797172791,2088,0
24713.424,4.748781,525.428740660618,336.3963431289675,2089,0
24710.389,4.7484536,525.4288249980101,336.3962423258452,2090,0
24785.098,4.7536683,525.429059446161,336.3957745565986,2091,4160
24705.975,4.745962,525.4294312804208,336.3953234729248,2092,0
24712.352,4.7462883,525.4294013783119,336.39539489184307,2093,0
24715.203,4.746521,525.4292669622158,336.39524190674797,2094,0
24715.754,4.7464848,525.4292973227791,336.39544598819896,2095,0
24715.805,4.74892,525.4288216686217,336.3955223321094,2096,0
24716.496,4.7489433,525.4290204914386,336.395398381379,2097,0
24716.576,4.746536,525.4293429190636,336.3953971052843,2098,0
24716.568,4.7477345,525.4291644379485,336.3954126739062,2099,0
24717.285,4.74664,525.4293404812232,336.3954227247585,2100,0
24714.422,4.7463975,525.4294179511836,336.395284702979,2101,0
24713.578,4.7486663,525.4289623216046,336.39580925868495,2102,0
24729.516,4.7496743,525.4292387631114,336.39550218212486,2103,0
24726.13,4.7472143,525.429967636086,336.39519232523725,2104,0
24730.613,4.7497635,525.429139225138,336.3952436869742,2105,0
24725.86,4.7495375,525.4294011618814,336.39548033652613,2106,0
24723.686,4.7493205,525.4291742139508,336.39559253714907,2107,0
24728.678,4.747446,525.4300753142523,336.394800804165,2108,0
24725.729,4.747187,525.4295240645163,336.3953183887008,2109,0
24730.22,4.747485,525.4298413828665,336.39502183049854,2110,0
24730.39,4.7475467,525.4298353197294,336.3948150552916,2111,0
24722.76,4.7470245,525.4297963616522,336.3947953972463,2112,0
24722.18,4.7469835,525.4297708851395,336.39487133422386,2113,0
24723.865,4.7471185,525.4296604254382,336.3949491893626,2114,0
24724.105,4.7470307,525.4299544338608,336.3946109040693,2115,0
24720.516,4.7467995,525.4301171518722,336.39488321946664,2116,0
24718.316,4.7468452,525.4299928854631,336.39424613010755,2117,8192
24725.334,4.7470984,525.4299180622797,336.394908502958,2118,0
24731.83,4.747558,525.4298544279311,336.39486584591737,2119,0
24732.133,4.7475677,525.4300453108825,336.39403024591144,2120,0
24732.59,4.747609,525.4296310847924,336.3944703871947,2121,0
24736.29,4.7478647,525.4301777026099,336.39436596030947,2123,0
24729.598,4.7473526,525.4300708862435,336.394724553558,2124,0
24732.111,4.747641,525.4304613001143,336.3944831475812,2125,0
24729.66,4.7473254,525.4303291467594,336.39434128749747,2126,0
24728.562,4.747346,525.4304320092908,336.39446514160306,2127,0
24737.174,4.7479215,525.4303085611049,336.3946948754141,2128,0
24728.615,4.747331,525.4301259923051,336.3943673840742,2129,0
24730.506,4.7474093,525.430301745322,336.3945282492073,2130,0
24729.066,4.747335,525.4300730269651,336.3948270552303,2131,8192
24723.729,4.747163,525.4296134474022,336.39458823933927,2132,0
24728.996,4.7473044,525.4302835104065,336.3947576674128,2133,0
24731.43,4.7475705,525.4300284158127,336.39451235684885,2134,0
24735.062,4.7477703,525.4299400198289,336.3944583386501,2135,0
24733.102,4.747645,525.4301146012098,336.39426642444795,2136,0
24736.918,4.74783,525.4302373622832,336.39443363154703,2137,0
24725.32,4.7471,525.4302433558273,336.39452681035164,2138,0
24735.379,4.747818,525.4302713669076,336.39449785637254,2139,0
24721.695,4.746929,525.4302114108875,336.3946780193621,2141,0
24734.6,4.747765,525.4300916506996,336.3944602672591,2142,0
24727.328,4.7474103,525.4301863638977,336.39456198315185,2143,16
24726.469,4.7472763,525.4305696123492,336.39445578565386,2144,16
24738.445,4.7480407,525.4304500605712,336.39490292046855,2145,16
24731.172,4.747936,525.4303489337691,336.3943377705657,2146,16
24727.094,4.747357,525.4302338646437,336.39459503713664,2147,16
24732.336,4.7476935,525.4304553968284,336.3947373741171,2148,16
24732.145,4.747699,525.4300844248589,336.39413771164453,2149,16
24731.816,4.747653,525.4301721830037,336.3940692795133,2150,0
24725.852,4.7472544,525.4304276797532,336.3939556694205,2151,0
24732.105,4.7475576,525.4303691834326,336.39422986182086,2152,0
24712.754,4.7464323,525.4304103180054,336.39350160891587,2153,16
24733.244,4.74785,525.430691921638,336.39394011795866,2154,16
24726.127,4.7474127,525.4304533464531,336.39430316880777,2155,16
24734.012,4.7479105,525.4305595454892,336.39425610641473,2156,16
24728.646,4.74747,525.4305571659166,336.3942924646477,2157,16
24722.902,4.747128,525.4306693779158,336.39437397763305,2158,16
24728.701,4.7474785,525.4305119343943,336.3940648498412,2159,16
24725.23,4.7472324,525.4303271906117,336.394851651961,2160,16
24725.312,4.747354,525.4298618472814,336.3945611043923,2161,16
24723.28,4.7471557,525.4294554336165,336.3942288713454,2162,16
24731.555,4.747694,525.4299488290516,336.39446101462454,2163,0
24723.53,4.7495174,525.4296422084794,336.3947504431231,2164,0
24729.578,4.749826,525.4295947733547,336.394887923029,2165,0
24728.268,4.7498045,525.4296026822163,336.394702699411,2166,0
24730.646,4.749925,525.4298547431857,336.3946292569292,2167,0
24728.672,4.7498145,525.4295400352893,336.39479339440237,2168,0
24725.352,4.7495465,525.4295369421725,336.3949123150186,2169,0
24721.178,4.74921,525.4294962971004,336.39501591104795,2170,0
24728.762,4.749781,525.429158700024,336.3950857974638,2171,0
24724.762,4.7494955,525.4296849067523,336.3945312604915,2172,0
24729.541,4.7487025,525.4298622993675,336.39419274139567,2173,0
24726.725,4.7473326,525.4299756960519,336.3939829719126,2174,0
24731.133,4.7476263,525.4299442283179,336.3941261054434,2175,0
24712.168,4.7465105,525.4302661383443,336.3937051921221,2176,0
24726.016,4.747293,525.4304787447905,336.39349518097555,2177,0
24730.281,4.747582,525.430795173064,336.39302345938654,2178,0
24730.277,4.7475624,525.4305543511551,336.39309564234503,2179,0
24729.404,4.747596,525.4305581684728,336.3931780697795,2180,8192
24715.957,4.746627,525.4303498064336,336.3933565107309,2181,0
24720.889,4.746867,525.4303192201686,336.3933598606157,2182,0
24727.34,4.747323,525.430594253435,336.3933100039588,2183,0
24729.828,4.747418,525.4304931844704,336.3932984225938,2184,0
24723.105,4.7471104,525.4303608205887,336.3935181498519,2185,0
24726.816,4.7471795,525.4304697503106,336.3930618800913,2186,0
24724.102,4.747008,525.4305668455154,336.39307688798414,2187,0
24724.246,4.7471066,525.4303462492616,336.3932927434987,2188,0
24714.1,4.746336,525.4301343058456,336.3932401720409,2189,0
24724.703,4.747199,525.4303705045593,336.39290345431186,2190,0
24716.125,4.7465963,525.4306785186417,336.3927215208379,2191,0
24716.203,4.746588,525.4305036446549,336.39283365637544,2192,0
24717.598,4.7466455,525.43045294463,336.3927928549924,2193,0
24720.707,4.7468433,525.4303378774057,336.3926976101845,2194,0
24715.51,4.746458,525.430561269449,336.3926277996223,2195,0
24718.248,4.746578,525.4303402909651,336.39272123829477,2196,0
24716.312,4.746507,525.4307886179832,336.3921275926624,2197,0
24719.861,4.7467546,525.4306258374604,336.3921459332699,2198,0
24715.176,4.746409,525.4307113089993,336.3922858976527,2199,0
24717.166,4.7466555,525.4306994348326,336.39218537154994,2200,0
24715.453,4.746446,525.4306840624761,336.3918067414491,2201,0
24720.566,4.746853,525.4306173574477,336.3922047151244,2202,0
24712.441,4.7462516,525.4306339738255,336.39207111861674,2203,0
24711.477,4.7462406,525.4305099236691,336.39203830302944,2204,0
24709.84,4.746095,525.4305521237981,336.39197639035183,2205,0
24710.873,4.7461433,525.430418388698,336.39228139387336,2206,0
24712.432,4.746314,525.4306104634046,336.3922747814411,2207,0
24709.547,4.746137,525.4304088840598,336.3920875487144,2208,0
24709.371,4.7461014,525.430512321837,336.3921597039664,2209,0
24708.516,4.745942,525.4304715783874,336.3919223874692,2210,0
24712.662,4.746351,525.4303202183249,336.3917676459586,2211,0
24717.986,4.746603,525.4305354941829,336.39170942405855,2212,0
24706.69,4.74587,525.4304896905688,336.39199972134,2213,0
24712.031,4.746182,525.4307935508704,336.39184010982757,2214,0
24709.186,4.7460375,525.4302598062003,336.3920875861575,2215,0
24713.393,4.746298,525.430348782926,336.39198980547064,2216,0
24702.957,4.7457533,525.430229255591,336.39218901531905,2217,0
24711.23,4.746158,525.4302717225926,336.391764458017,2218,0
24714.934,4.746351,525.4302570201658,336.39170645005555,2219,0
24701.797,4.745438,525.4305421919427,336.39193302909234,2220,0
24708.723,4.745966,525.4305854931196,336.39172102427614,2221,0
24708.562,4.7460775,525.4303719338659,336.3917325746373,2222,0
24704.127,4.7457204,525.4302749560363,336.39166716178414,2223,0
24693.8,4.745088,525.4306083352461,336.39166607873653,2224,0
24706.982,4.7460184,525.4303203069571,336.39174340759564,2225,0
24702.242,4.745512,525.4304194279397,336.39166586381015,2226,0
24705.576,4.7457104,525.4301875387127,336.3917652808407,2227,0
24701.01,4.745477,525.4302820501629,336.39165004107326,2228,0
24703.594,4.7456236,525.4303893367772,336.3916335938834,2229,0
24694.43,4.7450256,525.430271738202,336.39156115929643,2230,0
24695.006,4.745045,525.4302782785265,336.3918296834277,2231,0
24699.543,4.7452474,525.4303523890165,336.3915045872401,2232,0
24704.9,4.7456136,525.4305690316849,336.39131000349516,2233,0
24709.736,4.7459874,525.4301658375744,336.3915130882903,2234,0
24686.309,4.744476,525.4304368624594,336.39138320263083,2235,0
24699.195,4.7456617,525.4304201261301,336.39126564290586,2236,0
24699.951,4.745356,525.4306130808236,336.3912027557304,2237,0
24677.61,4.7439575,525.4303819781912,336.3910631897938,2238,0
24687.98,4.744568,525.4305852512681,336.39097622190263,2239,0
24690.738,4.7447376,525.4305335482893,336.391322181592,2240,0
24687.805,4.744526,525.4302386675449,336.3911310360806,2241,0
24689.1,4.744616,525.4304018691353,336.3913781565498,2242,0
24690.219,4.7446823,525.4302654822349,336.3915783908528,2243,0
24696.15,4.744954,525.4300809174539,336.39178765506136,2244,0
24682.77,4.7442393,525.4300265842078,336.392022634796,2245,0
24683.434,4.7441792,525.4299416644419,336.3922862828355,2246,0
24688.824,4.7450914,525.429768759239,336.3924218206492,2247,8320
24683.023,4.7440996,525.4298134994099,336.3919271793588,2248,0
24676.309,4.7437053,525.4296938307476,336.3921732072767,2249,0
24684.516,4.744287,525.4295213258375,336.39206552224033,2250,0
24674.49,4.743701,525.4297951139441,336.3919716958834,2251,0
24674.49,4.7435555,525.4297780361154,336.3920848191836,2252,8192
24682.91,4.7439895,525.4294527661393,336.3920876211163,2253,0
24750.223,4.7567587,525.429647314568,336.3932501613385,2254,2176
24678.543,4.7438498,525.4296744550674,336.39153460365446,2255,8192
24669.367,4.7431827,525.4300951941284,336.39104336998787,2256,0
24666.58,4.7430196,525.4298932722975,336.39125484914473,2257,0
24652.586,4.742142,525.4306181649777,336.39075370258604,2258,0
24652.227,4.7421036,525.4304142726871,336.390738175946,2259,0
24655.355,4.7421756,525.430537968266,336.39066213052564,2260,0
24644.268,4.741472,525.430529887584,336.3903047880921,2261,0
24658.188,4.742432,525.4304938767486,336.39064639605317,2262,0
24658.914,4.74251,525.4305909021712,336.39047993487554,2263,0
24655.525,4.742249,525.430594175811,336.39024101647,2264,8192
24658.4,4.7424307,525.4307576925523,336.3904832474212,2265,0
24655.482,4.742253,525.4305279287449,336.39038188035323,2266,0
24643.879,4.741556,525.4308925775179,336.39022681076676,2267,0
24647.402,4.741715,525.4309813229082,336.39029254497217,2269,0
24657.566,4.7423143,525.4310199217817,336.39005792347587,2270,0
24653.342,4.742152,525.4306459309087,336.39003387479715,2271,0
24644.412,4.7415423,525.4308211507442,336.39038414871084,2272,0
24641.158,4.7412863,525.4309249352008,336.3900998288084,2273,0
24642.145,4.741334,525.4307918293403,336.3900395518967,2274,0
24641.44,4.741369,525.430946311857,336.39018246523557,2275,0
24635.191,4.7409477,525.4305758352072,336.39040188336554,2276,0
24626.145,4.7403207,525.4308121961495,336.3902644247737,2277,0
24626.152,4.7403154,525.4309024244583,336.39009506614144,2278,0
24624.773,4.740331,525.4312255034231,336.3900367073888,2279,0
24627.895,4.740401,525.4309124772136,336.3900854680232,2280,0
24615.625,4.7396007,525.4312251352831,336.3899104146169,2281,0
24718.889,4.746827,525.4315814125885,336.38944904386204,2282,4160
24632.629,4.7406735,525.4311341798773,336.3900602930279,2283,0
24620.584,4.739952,525.4311736106864,336.38997617474075,2284,0
24616.418,4.739595,525.4310622392512,336.38996103079546,2285,0
24614.766,4.739623,525.4311322480155,336.39006955619243,2286,0
24610.293,4.7391963,525.4315244986893,336.38982022099174,2287,0
24615.338,4.7394905,525.4313120201907,336.38987106933536,2288,0
24614.34,4.7395945,525.4311496144984,336.3900687406953,2289,0
24603.902,4.738889,525.4312157751272,336.38948384593147,2290,0
24608.074,4.73909,525.4315655196536,336.38979578702333,2291,0
24601.379,4.7386737,525.4313712129957,336.38962003805045,2292,0
24603.695,4.738755,525.431524632828,336.38968815183694,2293,0
24596.87,4.7383413,525.4315987223507,336.3896136217079,2294,0
24597.477,4.738391,525.4313398589222,336.3895323834349,2295,0
24600.227,4.7385306,525.4314880428566,336.3895756069161,2296,0
24589.57,4.7379494,525.4316482172956,336.38947021154326,2297,0
24590.11,4.737876,525.4315152453477,336.389153595124,2298,0
24585.389,4.7375402,525.431636879565,336.3894902543503,2299,0
24586.762,4.7376065,525.4314185090077,336.38974121418875,2300,0
24576.535,4.7370367,525.4317166475167,336.3894452734387,2301,0
24582.66,4.7373466,525.431538180892,336.3893633600825,2302,0
24581.055,4.737296,525.4318073179453,336.3891198104962,2303,0
24578.748,4.737067,525.4316779676358,336.38928959922265,2304,0
24574.482,4.736829,525.4316035493977,336.3893734598699,2305,0
24581.623,4.7372856,525.431863172128,336.3893292394177,2306,0
24575.291,4.7368255,525.4315957164165,336.38930847795626,2307,0
24572.275,4.7366376,525.4318444353213,336.3893690527903,2308,0
24575.23,4.7367806,525.4318479119204,336.3891279799878,2309,0
24563.482,4.7360625,525.4316374651205,336.38936671724247,2310,0
24558.547,4.7358446,525.4315455389767,336.38946156529965,2311,0
24559.027,4.735766,525.4318687370877,336.38938967257775,2312,0
24563.703,4.7361493,525.4317375397325,336.3890224822798,2313,0
24558.672,4.736258,525.4319031015489,336.389140905588,2314,128
24552.959,4.735377,525.4317786349898,336.3891280974281,2315,0
24554.787,4.7355247,525.4317826999747,336.38904504821846,2316,0
24547.287,4.735101,525.4320046822893,336.38910415531694,2317,0
24546.406,4.734959,525.431697573792,336.38885416931896,2318,0
24549.16,4.7350793,525.4318490003716,336.38924878293477,2319,0
24546.828,4.7349153,525.4318473396194,336.3889888077444,2320,0
24542.998,4.7346745,525.4318120541794,336.38900197278133,2321,0
24542.69,4.7347474,525.4316816194869,336.38867150087736,2322,0
24535.291,4.7341957,525.4318125362151,336.3888908795597,2323,0
24536.098,4.7342854,525.4319594149468,336.38906063208685,2324,0
24543.574,4.7346544,525.4319028815937,336.3891734327738,2325,0
24535.695,4.734335,525.4316955084413,336.38915147123816,2326,0
24530.166,4.7338033,525.4313421293696,336.3894721562139,2327,0
24531.297,4.7338715,525.4310771520022,336.38968811385234,2328,0
24528.148,4.7336755,525.4314068430785,336.38970927912703,2329,0
24529.922,4.7338085,525.4311847596048,336.38982931102163,2330,8192
24525.428,4.7334685,525.4311586810531,336.38978065773415,2331,0
24519.047,4.733142,525.4312372906522,336.39003681927124,2332,0
24517.094,4.7328057,525.4313440391397,336.389874805939,2333,0
24512.287,4.7326374,525.4309990003419,336.3901751212382,2334,0
24515.662,4.732782,525.4312381438397,336.3899984187803,2335,0
24510.633,4.732432,525.4312205883384,336.38986789474495,2336,0
24496.58,4.7316284,525.4313681302293,336.38972346586326,2337,0
24505.08,4.7320275,525.4314614571707,336.3892637834741,2338,0
24508.518,4.732325,525.4316940574948,336.3892860440101,2339,0
24501.281,4.731882,525.4315785941042,336.38896858750053,2340,0
24498.398,4.7316203,525.4320359350659,336.38897805420953,2341,0
24496.465,4.731567,525.4321798665145,336.3885347674529,2342,0
